node_id,x,y
111089,-15.1936,31.8814
111090,-15.1936,32.3097
111091,-15.1931,37.3622
111092,-15.1928,37.5272
111093,-15.1928,-71.4461
111094,-15.1925,-71.3342
111095,-15.1922,39.7586
111096,-15.1922,-71.2153
111097,-15.1922,-72.1261
111098,-15.1919,31.5047
111099,-15.1917,-71.2072
111100,-15.1917,-71.2942
111101,-15.1917,-71.7036
111102,-15.1914,37.405
111103,-15.1908,36.9142
111104,-15.1908,-71.3831
111105,-15.1903,-70.8667
111106,-15.19,33.3683
111107,-15.1897,36.6594
111108,-15.1897,-71.5619
111109,-15.1894,37.4836
111110,-15.1894,40.3544
111111,-15.1892,39.4072
111112,-15.1892,40.5778
111113,-15.1892,-72.8358
111114,-15.1889,38.4833
111115,-15.1886,-71.1567
111116,-15.1886,-72.2317
111117,-15.1886,-72.8992
111118,-15.1883,-72.9639
111119,-15.1883,-73.0369
111120,-15.1881,-71.7725
111121,-15.1878,-73.1608
111122,-15.1875,-71.1833
111123,-15.1872,40.5864
111124,-15.1872,-71.0522
111125,-15.1872,-72.4331
111126,-15.1869,39.5289
111127,-15.1869,-70.66
111128,-15.1867,38.4683
111129,-15.1867,-71.3772
111130,-15.1864,32.1081
111131,-15.1858,37.5383
111132,-15.1856,-71.7144
111133,-15.1856,-71.7333
111134,-15.185,31.6917
111135,-15.185,37.6508
111136,-15.185,-71.4314
111137,-15.185,-71.7983
111138,-15.185,-71.8272
111139,-15.1847,39.035
111140,-15.1847,-71.9603
111141,-15.1844,-72.2767
111142,-15.1844,-73.3489
111143,-15.1842,40.1967
111144,-15.1836,36.2617
111145,-15.1836,-71.5847
111146,-15.1833,13.4667
111147,-15.1833,13.4833
111148,-15.1833,13.7
111149,-15.1833,166.8667
111150,-15.1833,166.8833
111151,-15.1833,167.1167
111152,-15.1833,167.1333
111153,-15.1833,16.7667
111154,-15.1833,168.1
111155,-15.1833,21.55
111156,-15.1833,21.95
111157,-15.1833,22.25
111158,-15.1833,22.3833
111159,-15.1833,22.5
111160,-15.1833,22.5333
111161,-15.1833,22.6
111162,-15.1833,22.6667
111163,-15.1833,22.7667
111164,-15.1833,22.85
111165,-15.1833,22.9167
111166,-15.1833,22.95
111167,-15.1833,23.1833
111168,-15.1833,23.2333
111169,-15.1833,23.3167
111170,-15.1833,23.65
111171,-15.1833,23.8167
111172,-15.1833,23.85
111173,-15.1833,24.1
111174,-15.1833,24.15
111175,-15.1833,24.5833
111176,-15.1833,24.6
111177,-15.1833,24.6167
111178,-15.1833,24.65
111179,-15.1833,24.6667
111180,-15.1833,24.6833
111181,-15.1833,25.2833
111182,-15.1833,26.35
111183,-15.1833,26.3667
111184,-15.1833,26.9833
111185,-15.1833,27.3167
111186,-15.1833,28.2
111187,-15.1833,28.3167
111188,-15.1833,28.35
111189,-15.1833,28.85
111190,-15.1833,28.8667
111191,-15.1833,29.4667
111192,-15.1833,29.5167
111193,-15.1833,29.8167
111194,-15.1833,29.85
111195,-15.1833,30.2167
111196,-15.1833,30.6167
111197,-15.1833,30.8667
111198,-15.1833,35.5
111199,-15.1833,38.8917
111200,-15.1833,-39.75
