node_id,x,y
1402201,45.6167,-118.7986
1402202,45.6167,11.9
1402203,45.6167,120.0667
1402204,45.6167,12.0667
1402205,45.6167,12.1
1402206,45.6167,12.15
1402207,45.6167,1.2167
1402208,45.6167,122.8167
1402209,45.6167,12.55
1402210,45.6167,126.2
1402211,45.6167,128.4333
1402212,45.6167,12.9167
1402213,45.6167,132.7
1402214,45.6167,133.1
1402215,45.6167,1.3333
1402216,45.6167,133.4667
1402217,45.6167,133.6833
1402218,45.6167,13.8333
1402219,45.6167,13.8833
1402220,45.6167,13.9
1402221,45.6167,14.0667
1402222,45.6167,14.0833
1402223,45.6167,14.1333
1402224,45.6167,14.2
1402225,45.6167,1.4333
1402226,45.6167,14.5833
1402227,45.6167,14.6
1402228,45.6167,14.6333
1402229,45.6167,1.4667
1402230,45.6167,1.5
1402231,45.6167,15.1167
1402232,45.6167,15.1667
1402233,45.6167,15.25
1402234,45.6167,15.2833
1402235,45.6167,15.3
1402236,45.6167,15.3167
1402237,45.6167,15.4333
1402238,45.6167,1.55
1402239,45.6167,15.5167
1402240,45.6167,15.5667
1402241,45.6167,15.6
1402242,45.6167,15.9167
1402243,45.6167,15.95
1402244,45.6167,15.9667
1402245,45.6167,16.05
1402246,45.6167,16.0667
1402247,45.6167,16.35
1402248,45.6167,16.5333
1402249,45.6167,16.6
1402250,45.6167,17.25
1402251,45.6167,1.7667
1402252,45.6167,17.6833
1402253,45.6167,17.7667
1402254,45.6167,1.9333
1402255,45.6167,2.0
1402256,45.6167,2.0667
1402257,45.6167,21.4333
1402258,45.6167,2.15
1402259,45.6167,21.5167
1402260,45.6167,21.6167
1402261,45.6167,21.7
1402262,45.6167,22.0167
1402263,45.6167,22.1
1402264,45.6167,2.2167
1402265,45.6167,22.6667
1402266,45.6167,22.7833
1402267,45.6167,2.2833
1402268,45.6167,22.8667
1402269,45.6167,22.8833
1402270,45.6167,22.95
1402271,45.6167,2.3
1402272,45.6167,23.0167
1402273,45.6167,23.15
1402274,45.6167,23.2167
1402275,45.6167,2.3333
1402276,45.6167,2.3667
1402277,45.6167,2.3833
1402278,45.6167,2.4
1402279,45.6167,24.05
1402280,45.6167,24.0667
1402281,45.6167,24.25
1402282,45.6167,2.4333
1402283,45.6167,2.4833
1402284,45.6167,25.4667
1402285,45.6167,2.55
1402286,45.6167,25.6333
1402287,45.6167,25.65
1402288,45.6167,25.6833
1402289,45.6167,25.7
1402290,45.6167,26.1333
1402291,45.6167,2.6167
1402292,45.6167,2.6667
1402293,45.6167,26.8833
1402294,45.6167,26.9333
1402295,45.6167,26.95
1402296,45.6167,26.9667
1402297,45.6167,26.9833
1402298,45.6167,2.7
1402299,45.6167,27.0833
1402300,45.6167,2.7167
1402301,45.6167,27.2
1402302,45.6167,27.2667
1402303,45.6167,27.4167
1402304,45.6167,27.5167
1402305,45.6167,27.5333
1402306,45.6167,27.8
1402307,45.6167,28.0333
1402308,45.6167,28.7833
1402309,45.6167,29.1667
1402310,45.6167,2.9333
1402311,45.6167,29.4
1402312,45.6167,29.4833
1402313,45.6167,2.9667
1402314,45.6167,3.0
1402315,45.6167,3.0167
1402316,45.6167,3.05
1402317,45.6167,3.1
1402318,45.6167,3.1167
1402319,45.6167,3.15
1402320,45.6167,3.2167
1402321,45.6167,3.25
1402322,45.6167,3.3167
1402323,45.6167,33.2167
1402324,45.6167,33.2333
1402325,45.6167,3.3333
1402326,45.6167,33.35
1402327,45.6167,3.35
1402328,45.6167,33.5167
1402329,45.6167,33.5833
1402330,45.6167,33.6667
1402331,45.6167,33.7333
1402332,45.6167,33.8167
1402333,45.6167,3.3833
1402334,45.6167,33.9
1402335,45.6167,3.4
1402336,45.6167,34.0167
1402337,45.6167,34.0333
1402338,45.6167,34.2333
1402339,45.6167,34.3333
1402340,45.6167,34.3667
1402341,45.6167,3.45
1402342,45.6167,34.5667
1402343,45.6167,34.6167
1402344,45.6167,34.75
1402345,45.6167,34.9
1402346,45.6167,34.9333
1402347,45.6167,3.5
1402348,45.6167,3.5333
1402349,45.6167,3.55
1402350,45.6167,3.5667
1402351,45.6167,3.6
1402352,45.6167,3.6333
1402353,45.6167,3.6667
1402354,45.6167,3.6833
1402355,45.6167,3.7
1402356,45.6167,3.7167
1402357,45.6167,3.75
1402358,45.6167,3.7833
1402359,45.6167,3.95
1402360,45.6167,4.0
1402361,45.6167,4.05
1402362,45.6167,4.0833
1402363,45.6167,4.15
1402364,45.6167,4.2
1402365,45.6167,4.2333
1402366,45.6167,4.2667
1402367,45.6167,4.35
1402368,45.6167,4.4333
1402369,45.6167,4.4833
1402370,45.6167,4.5
1402371,45.6167,4.6333
1402372,45.6167,4.6667
1402373,45.6167,4.7
1402374,45.6167,4.75
1402375,45.6167,4.7833
1402376,45.6167,4.8167
1402377,45.6167,4.8667
1402378,45.6167,4.9
1402379,45.6167,4.9167
1402380,45.6167,4.9333
1402381,45.6167,5.0
1402382,45.6167,5.0167
1402383,45.6167,5.1
1402384,45.6167,5.15
1402385,45.6167,5.1833
1402386,45.6167,5.2167
1402387,45.6167,5.2333
1402388,45.6167,5.2667
1402389,45.6167,5.3
1402390,45.6167,5.3167
1402391,45.6167,5.3833
1402392,45.6167,5.4667
1402393,45.6167,5.5
1402394,45.6167,5.5333
1402395,45.6167,5.6167
1402396,45.6167,5.6667
1402397,45.6167,5.6833
1402398,45.6167,5.7
1402399,45.6167,5.7333
1402400,45.6167,5.7667
