node_id,x,y
950801,34.4008,50.3797
950802,34.4008,-5.3503
950803,34.4008,-79.4336
950804,34.4011,71.3211
950805,34.4011,-83.2525
950806,34.4014,70.1464
950807,34.4014,71.2431
950808,34.4014,-80.1425
950809,34.4014,-87.2503
950810,34.4017,-6.0036
950811,34.4017,-85.3072
950812,34.4017,-86.4492
950813,34.4017,-88.8728
950814,34.4017,-91.3225
950815,34.4019,-82.6878
950816,34.4019,-92.2375
950817,34.4022,109.3933
950818,34.4022,50.3717
950819,34.4022,-6.4272
950820,34.4022,71.5914
950821,34.4022,-79.8953
950822,34.4025,108.6153
950823,34.4025,116.0244
950824,34.4025,49.6231
950825,34.4025,-79.3194
950826,34.4025,-95.5967
950827,34.4028,-103.2964
950828,34.4028,107.7506
950829,34.4028,109.1936
950830,34.4028,36.6472
950831,34.4028,71.5528
950832,34.4028,-80.1008
950833,34.4028,-87.6653
950834,34.4031,48.6817
950835,34.4031,59.6442
950836,34.4031,60.0897
950837,34.4031,-80.0972
950838,34.4031,-83.8819
950839,34.4031,-93.3922
950840,34.4033,126.3281
950841,34.4033,47.4556
950842,34.4033,48.6608
950843,34.4033,58.3864
950844,34.4033,-83.9664
950845,34.4036,48.9692
950846,34.4036,-89.55
950847,34.4039,69.9808
950848,34.4039,70.0272
950849,34.4039,-85.4033
950850,34.4042,119.6958
950851,34.4042,45.5864
950852,34.4042,48.4592
950853,34.4042,48.5861
950854,34.4042,50.1458
950855,34.4042,69.3431
950856,34.4042,-83.8708
950857,34.4042,-96.4325
950858,34.4042,-96.8261
950859,34.4044,-119.5292
950860,34.4044,-80.0639
950861,34.4044,-85.9144
950862,34.4044,-90.5722
950863,34.4047,-103.2047
950864,34.4047,108.8489
950865,34.4047,116.175
950866,34.4047,-119.5456
950867,34.4047,46.7367
950868,34.4047,69.9142
950869,34.4047,-87.1667
950870,34.405,-117.3806
950871,34.405,46.4706
950872,34.405,69.4903
950873,34.405,-85.0372
950874,34.405,-89.1925
950875,34.405,-93.1669
950876,34.4053,-103.3014
950877,34.4053,-104.3031
950878,34.4053,107.2986
950879,34.4053,112.6825
950880,34.4053,45.6372
950881,34.4053,70.3239
950882,34.4056,116.8389
950883,34.4056,126.1922
950884,34.4056,-6.4631
950885,34.4058,126.8694
950886,34.4058,126.9461
950887,34.4058,-4.9853
950888,34.4058,71.2739
950889,34.4061,104.3908
950890,34.4061,-110.0722
950891,34.4061,45.9747
950892,34.4061,69.9642
950893,34.4061,71.6803
950894,34.4061,-91.4094
950895,34.4064,110.0003
950896,34.4064,126.1364
950897,34.4064,45.2464
950898,34.4064,45.8794
950899,34.4064,51.0628
950900,34.4067,-118.7558
950901,34.4067,-118.9325
950902,34.4067,45.1636
950903,34.4067,48.7142
950904,34.4067,-79.3575
950905,34.4069,-119.3075
950906,34.4069,71.1486
950907,34.4069,-80.5078
950908,34.4072,44.9886
950909,34.4072,48.3703
950910,34.4072,50.2383
950911,34.4072,70.0903
950912,34.4075,108.3347
950913,34.4075,-4.7894
950914,34.4075,69.22
950915,34.4075,71.4592
950916,34.4075,71.6108
950917,34.4075,-80.9511
950918,34.4078,103.6033
950919,34.4078,-111.4928
950920,34.4078,71.7314
950921,34.4078,-86.2719
950922,34.4078,-93.6483
950923,34.4081,-78.9019
950924,34.4083,-110.4303
950925,34.4083,116.6167
950926,34.4083,116.7833
950927,34.4083,-117.5972
950928,34.4083,117.9639
950929,34.4083,118.1222
950930,34.4083,118.8861
950931,34.4083,126.6267
950932,34.4083,36.6472
950933,34.4083,36.8667
950934,34.4083,71.6483
950935,34.4083,-77.6
950936,34.4083,-88.7692
950937,34.4083,-92.6275
950938,34.4086,48.1208
950939,34.4086,48.1608
950940,34.4086,70.2383
950941,34.4086,-79.0469
950942,34.4086,-83.8856
950943,34.4089,46.5286
950944,34.4089,46.6283
950945,34.4089,-6.1783
950946,34.4092,-89.0367
950947,34.4094,116.0233
950948,34.4094,126.2642
950949,34.4094,71.5472
950950,34.4097,105.39
950951,34.4097,108.0806
950952,34.4097,-110.1161
950953,34.4097,-117.5886
950954,34.4097,46.3436
950955,34.4097,46.8931
950956,34.4097,-83.9631
950957,34.4097,-91.0014
950958,34.41,45.3197
950959,34.41,47.8869
950960,34.41,59.6194
950961,34.41,69.3522
950962,34.41,71.8333
950963,34.41,71.8644
950964,34.4103,-118.4397
950965,34.4103,47.9089
950966,34.4103,71.6783
950967,34.4103,-83.165
950968,34.4103,-86.0383
950969,34.4106,-103.3981
950970,34.4108,48.6414
950971,34.4108,49.1489
950972,34.4108,-88.0367
950973,34.4111,117.3306
950974,34.4111,117.9306
950975,34.4111,118.2861
950976,34.4111,40.9611
950977,34.4111,45.9625
950978,34.4111,46.6208
950979,34.4111,-86.3483
950980,34.4114,-118.5392
950981,34.4114,71.6369
950982,34.4114,-79.4925
950983,34.4114,-81.205
950984,34.4117,126.5181
950985,34.4117,-4.8603
950986,34.4117,49.5042
950987,34.4117,70.5125
950988,34.4117,-86.2675
950989,34.4119,46.0039
950990,34.4119,48.8272
950991,34.4119,-85.2269
950992,34.4122,126.1106
950993,34.4122,44.8222
950994,34.4122,46.9958
950995,34.4122,-5.2539
950996,34.4122,69.1442
950997,34.4122,-85.5117
950998,34.4125,107.6014
950999,34.4125,-119.5553
951000,34.4125,50.3833
