node_id,x,y
1362201,44.5333,25.0
1362202,44.5333,25.0167
1362203,44.5333,25.2
1362204,44.5333,25.45
1362205,44.5333,25.4667
1362206,44.5333,25.4833
1362207,44.5333,25.6167
1362208,44.5333,2.5667
1362209,44.5333,25.7333
1362210,44.5333,26.0
1362211,44.5333,26.05
1362212,44.5333,26.1833
1362213,44.5333,26.2
1362214,44.5333,26.2167
1362215,44.5333,26.4833
1362216,44.5333,2.6667
1362217,44.5333,26.8
1362218,44.5333,26.8833
1362219,44.5333,2.7
1362220,44.5333,27.0833
1362221,44.5333,27.1
1362222,44.5333,27.1333
1362223,44.5333,27.1833
1362224,44.5333,27.2833
1362225,44.5333,2.7333
1362226,44.5333,27.35
1362227,44.5333,27.7167
1362228,44.5333,27.9
1362229,44.5333,28.2333
1362230,44.5333,28.65
1362231,44.5333,2.8833
1362232,44.5333,2.95
1362233,44.5333,2.9833
1362234,44.5333,3.15
1362235,44.5333,3.2667
1362236,44.5333,3.3
1362237,44.5333,33.4833
1362238,44.5333,33.65
1362239,44.5333,33.6833
1362240,44.5333,34.2
1362241,44.5333,34.2333
1362242,44.5333,3.4667
1362243,44.5333,3.5333
1362244,44.5333,3.55
1362245,44.5333,3.5833
1362246,44.5333,3.6667
1362247,44.5333,4.3
1362248,44.5333,4.4167
1362249,44.5333,4.85
1362250,44.5333,4.9333
1362251,44.5333,4.9667
1362252,44.5333,5.0
1362253,44.5333,5.0167
1362254,44.5333,5.1167
1362255,44.5333,5.1333
1362256,44.5333,5.2167
1362257,44.5333,5.4333
1362258,44.5333,5.45
1362259,44.5333,5.5833
1362260,44.5333,5.6167
1362261,44.5333,5.6833
1362262,44.5333,5.8167
1362263,44.5333,5.8667
1362264,44.5333,5.9667
1362265,44.5333,6.0167
1362266,44.5333,6.1667
1362267,44.5333,6.1833
1362268,44.5333,6.2167
1362269,44.5333,6.2667
1362270,44.5333,6.2833
1362271,44.5333,6.3
1362272,44.5333,6.3167
1362273,44.5333,6.3833
1362274,44.5333,6.4
1362275,44.5333,-64.2333
1362276,44.5333,6.45
1362277,44.5333,6.4667
1362278,44.5333,6.5
1362279,44.5333,6.5167
1362280,44.5333,-66.0167
1362281,44.5333,6.7167
1362282,44.5333,6.7667
1362283,44.5333,6.7833
1362284,44.5333,-69.9853
1362285,44.5333,7.0833
1362286,44.5333,7.2167
1362287,44.5333,7.4333
1362288,44.5333,-77.7833
1362289,44.5333,-78.55
1362290,44.5333,78.7167
1362291,44.5333,-78.75
1362292,44.5333,78.8667
1362293,44.5333,7.9333
1362294,44.5333,8.0333
1362295,44.5333,-81.1667
1362296,44.5333,8.1667
1362297,44.5333,83.5333
1362298,44.5333,8.5833
1362299,44.5333,86.35
1362300,44.5333,86.7167
1362301,44.5333,8.7
1362302,44.5333,8.9333
1362303,44.5333,8.95
1362304,44.5333,9.0
1362305,44.5333,9.0333
1362306,44.5333,9.1167
1362307,44.5333,9.2833
1362308,44.5333,9.3
1362309,44.5333,9.3833
1362310,44.5333,9.4333
1362311,44.5333,9.55
1362312,44.5333,9.85
1362313,44.5333,99.2667
1362314,44.5336,141.7717
1362315,44.5336,15.7883
1362316,44.5336,16.5467
1362317,44.5336,17.2919
1362318,44.5336,17.4858
1362319,44.5336,18.3561
1362320,44.5336,18.7989
1362321,44.5336,19.2711
1362322,44.5336,19.7594
1362323,44.5336,42.1886
1362324,44.5336,-72.0036
1362325,44.5339,16.3353
1362326,44.5339,16.7594
1362327,44.5339,16.86
1362328,44.5339,17.8475
1362329,44.5339,18.1983
1362330,44.5339,-70.4564
1362331,44.5339,-94.5261
1362332,44.5339,-97.0975
1362333,44.5342,12.1244
1362334,44.5342,17.375
1362335,44.5342,17.8339
1362336,44.5342,18.3764
1362337,44.5342,18.6369
1362338,44.5342,19.0519
1362339,44.5342,19.2242
1362340,44.5342,19.2906
1362341,44.5344,15.8417
1362342,44.5344,18.3447
1362343,44.5344,19.49
1362344,44.5344,20.1381
1362345,44.5344,-71.2397
1362346,44.5347,15.5056
1362347,44.5347,15.7378
1362348,44.5347,15.8097
1362349,44.5347,17.5061
1362350,44.5347,18.9306
1362351,44.5347,22.9689
1362352,44.5347,41.5444
1362353,44.5347,43.5511
1362354,44.5347,-73.0753
1362355,44.535,16.3906
1362356,44.535,16.7722
1362357,44.535,17.3961
1362358,44.535,17.4725
1362359,44.535,17.6669
1362360,44.535,18.0169
1362361,44.535,18.1747
1362362,44.535,18.7183
1362363,44.535,19.1228
1362364,44.535,19.3925
1362365,44.5353,14.8989
1362366,44.5353,15.7525
1362367,44.5353,17.8419
1362368,44.5353,18.4881
1362369,44.5353,22.9206
1362370,44.5353,-67.8814
1362371,44.5356,-107.7792
1362372,44.5356,-117.1522
1362373,44.5356,16.3642
1362374,44.5356,21.7003
1362375,44.5358,19.3172
1362376,44.5361,15.4722
1362377,44.5361,17.7739
1362378,44.5361,18.0278
1362379,44.5361,19.0211
1362380,44.5361,19.0642
1362381,44.5361,20.3506
1362382,44.5364,15.3164
1362383,44.5364,17.8586
1362384,44.5364,19.0928
1362385,44.5367,-122.9058
1362386,44.5367,15.8925
1362387,44.5367,17.3703
1362388,44.5367,17.4503
1362389,44.5367,19.0403
1362390,44.5367,19.9811
1362391,44.5367,20.2825
1362392,44.5367,21.5669
1362393,44.5367,39.6008
1362394,44.5367,-92.05
1362395,44.5369,16.8033
1362396,44.5369,17.3325
1362397,44.5369,18.5736
1362398,44.5369,19.7422
1362399,44.5369,19.8297
1362400,44.5369,42.6169
