node_id,x,y
316601,6.1667,-8.0689
316602,6.1667,80.7333
316603,6.1667,80.75
316604,6.1667,80.7667
316605,6.1667,80.7833
316606,6.1667,80.8
316607,6.1667,80.8167
316608,6.1667,80.8333
316609,6.1667,80.85
316610,6.1667,80.8833
316611,6.1667,80.9
316612,6.1667,80.9167
316613,6.1667,80.9667
316614,6.1667,81.0
316615,6.1667,81.0167
316616,6.1667,81.0333
316617,6.1667,81.0667
316618,6.1667,81.15
316619,6.1667,81.1667
316620,6.1667,8.1167
316621,6.1667,81.2
316622,6.1667,8.1667
316623,6.1667,8.3
316624,6.1667,8.6167
316625,6.1667,8.6333
316626,6.1667,9.05
316627,6.1667,-9.3
316628,6.1667,9.45
316629,6.1667,9.5
316630,6.1667,9.6
316631,6.1667,9.6667
316632,6.1667,-9.6833
316633,6.1667,-9.7
316634,6.1667,9.7333
316635,6.1667,-9.75
316636,6.1667,-9.7833
316637,6.1667,-9.8
316638,6.1667,-9.8167
316639,6.1667,-9.85
316640,6.1667,-9.8667
316641,6.1667,9.8833
316642,6.1667,-9.9167
316643,6.1667,9.95
316644,6.1669,-10.335
316645,6.1669,1.3628
316646,6.1669,-68.3653
316647,6.1669,-73.4539
316648,6.1669,-9.3433
316649,6.1672,1.1153
316650,6.1672,1.21
316651,6.1672,-68.6072
316652,6.1672,-73.1528
316653,6.1672,-8.2636
316654,6.1675,1.325
316655,6.1675,-9.7767
316656,6.1678,1.2869
316657,6.1678,31.2936
316658,6.1681,1.1283
316659,6.1683,1.3425
316660,6.1683,-73.2833
316661,6.1689,1.2503
316662,6.1689,1.2906
316663,6.1692,101.7119
316664,6.1692,-10.4364
316665,6.1692,1.2158
316666,6.1692,-8.4747
316667,6.1694,101.8361
316668,6.1694,1.3706
316669,6.1694,-8.5761
316670,6.1697,1.2853
316671,6.1697,1.3514
316672,6.17,-10.0083
316673,6.17,1.0969
316674,6.17,-9.425
316675,6.1703,1.0717
316676,6.1703,-73.3425
316677,6.1706,1.2078
316678,6.1706,1.27
316679,6.1706,-67.5111
316680,6.1706,-75.5844
316681,6.1708,-9.7142
316682,6.1711,101.7686
316683,6.1711,1.1
316684,6.1711,1.2267
316685,6.1711,-8.0472
316686,6.1714,-68.5939
316687,6.1714,-8.2481
316688,6.1719,1.1428
316689,6.1719,1.2806
316690,6.1719,-75.6114
316691,6.1722,1.0917
316692,6.1725,1.1
316693,6.1725,1.1706
316694,6.1725,1.195
316695,6.1725,1.2053
316696,6.1728,1.3825
316697,6.1728,-9.7453
316698,6.1733,1.1478
316699,6.1733,-73.1389
316700,6.1733,-73.3486
316701,6.1739,1.0925
316702,6.1739,1.2136
316703,6.1739,-73.3192
316704,6.1744,1.1019
316705,6.1744,1.1742
316706,6.1747,1.0961
316707,6.175,1.2247
316708,6.1753,1.1108
316709,6.1753,-73.3364
316710,6.1756,101.8786
316711,6.1756,1.3331
316712,6.1756,31.2889
316713,6.1756,-73.4556
316714,6.1758,1.1467
316715,6.1758,1.1692
316716,6.1758,1.1872
316717,6.1758,1.1919
316718,6.1758,1.2006
316719,6.1761,1.2194
316720,6.1761,-75.3347
316721,6.1764,1.2131
316722,6.1767,1.1508
316723,6.1767,1.2186
316724,6.1767,-8.0294
316725,6.1769,1.1383
316726,6.1769,1.3628
316727,6.1772,1.1808
316728,6.1772,1.2003
316729,6.1772,-73.2839
316730,6.1775,1.1197
316731,6.1775,1.2667
316732,6.1775,-8.1444
316733,6.1778,1.3958
316734,6.1781,-8.4472
316735,6.1783,1.3983
316736,6.1783,80.8653
316737,6.1783,-9.6719
316738,6.1786,1.1078
316739,6.1786,1.2783
316740,6.1786,31.8114
316741,6.1786,31.8478
316742,6.1786,80.7658
316743,6.1789,1.1131
316744,6.1794,1.1111
316745,6.1794,1.1653
316746,6.1794,-73.1553
316747,6.18,1.2156
316748,6.18,1.2331
316749,6.1803,1.1781
316750,6.1803,31.7958
316751,6.1806,101.2303
316752,6.1806,1.1144
316753,6.1806,1.2167
316754,6.1806,-68.4358
316755,6.1806,-73.1967
316756,6.1808,1.1461
316757,6.1808,1.1883
316758,6.1808,31.7469
316759,6.1811,1.1325
316760,6.1811,1.1478
316761,6.1811,1.185
316762,6.1814,-73.3294
316763,6.1814,80.815
316764,6.1817,1.175
316765,6.1817,1.3381
316766,6.1819,1.0247
316767,6.1819,31.8114
316768,6.1819,-9.805
316769,6.1822,1.3767
316770,6.1822,1.4131
316771,6.1822,-9.7122
316772,6.1825,1.1225
316773,6.1825,-8.4575
316774,6.1828,1.3811
316775,6.1831,1.2183
316776,6.1831,1.3186
316777,6.1833,0.0167
316778,6.1833,-0.0167
316779,6.1833,0.05
316780,6.1833,0.0833
316781,6.1833,-0.0833
316782,6.1833,0.1
316783,6.1833,-0.1
316784,6.1833,0.1333
316785,6.1833,-0.1333
316786,6.1833,0.15
316787,6.1833,0.1667
316788,6.1833,0.2
316789,6.1833,-0.2
316790,6.1833,0.2167
316791,6.1833,0.2333
316792,6.1833,-0.2333
316793,6.1833,-0.3667
316794,6.1833,0.3833
316795,6.1833,0.4333
316796,6.1833,0.4667
316797,6.1833,-0.4667
316798,6.1833,0.5
316799,6.1833,-0.5167
316800,6.1833,0.5333
