node_id,x,y
529201,14.2333,8.9833
529202,14.2333,-89.8333
529203,14.2333,-89.85
529204,14.2333,-89.9167
529205,14.2333,-89.9333
529206,14.2333,-89.9667
529207,14.2333,-89.9833
529208,14.2333,-90.0167
529209,14.2333,-90.0333
529210,14.2333,-90.1
529211,14.2333,-90.1667
529212,14.2333,-90.2
529213,14.2333,-90.2333
529214,14.2333,-90.2667
529215,14.2333,-90.45
529216,14.2333,-90.4667
529217,14.2333,-90.4833
529218,14.2333,-90.55
529219,14.2333,-90.65
529220,14.2333,-90.95
529221,14.2333,-9.3
529222,14.2333,-9.4833
529223,14.2333,-9.5667
529224,14.2333,98.1
529225,14.2333,98.1333
529226,14.2333,-9.8167
529227,14.2333,98.2167
529228,14.2333,98.25
529229,14.2333,98.4333
529230,14.2333,98.4833
529231,14.2333,-9.85
529232,14.2333,-9.8667
529233,14.2333,99.7667
529234,14.2333,99.7833
529235,14.2333,99.8
529236,14.2356,103.1356
529237,14.2361,99.8003
529238,14.2364,103.1278
529239,14.2367,101.0608
529240,14.2375,101.6017
529241,14.2375,38.4836
529242,14.2375,99.5033
529243,14.2383,101.1264
529244,14.2394,101.1847
529245,14.2394,101.8864
529246,14.24,100.1964
529247,14.2406,103.1472
529248,14.2408,103.1256
529249,14.2408,38.5531
529250,14.2411,101.31
529251,14.2411,-89.6167
529252,14.2419,103.1233
529253,14.2419,99.0175
529254,14.2425,99.6586
529255,14.2428,99.8878
529256,14.2436,48.7822
529257,14.2439,38.6031
529258,14.2439,99.5256
529259,14.2442,-89.5469
529260,14.2444,38.0869
529261,14.2444,99.2272
529262,14.245,101.2744
529263,14.2453,43.4214
529264,14.2458,48.8647
529265,14.2464,102.9347
529266,14.2464,39.0053
529267,14.2464,-89.7128
529268,14.2469,38.4831
529269,14.2469,38.8139
529270,14.2475,102.9789
529271,14.2483,39.1556
529272,14.2483,43.4097
529273,14.2486,43.4689
529274,14.2492,43.4928
529275,14.2494,45.8394
529276,14.25,0.5667
529277,14.25,0.75
529278,14.25,-0.7667
529279,14.25,-0.8
529280,14.25,-0.8167
529281,14.25,-0.9333
529282,14.25,1.0
529283,14.25,-1.0
529284,14.25,100.0333
529285,14.25,100.0833
529286,14.25,100.1333
529287,14.25,100.1833
529288,14.25,100.2667
529289,14.25,100.2833
529290,14.25,-10.0333
529291,14.25,100.4167
529292,14.25,100.4833
529293,14.25,100.5
529294,14.25,100.5167
529295,14.25,100.5333
529296,14.25,100.6333
529297,14.25,100.6833
529298,14.25,100.7
529299,14.25,100.7333
529300,14.25,100.8
529301,14.25,100.85
529302,14.25,100.9
529303,14.25,100.95
529304,14.25,-10.1
529305,14.25,101.0
529306,14.25,101.1
529307,14.25,101.1167
529308,14.25,101.1833
529309,14.25,101.2333
529310,14.25,101.25
529311,14.25,101.2667
529312,14.25,101.2833
529313,14.25,101.3
529314,14.25,103.2833
529315,14.25,103.3167
529316,14.25,103.5833
529317,14.25,-10.4167
529318,14.25,-10.45
529319,14.25,104.5333
529320,14.25,104.7833
529321,14.25,-10.5167
529322,14.25,105.2
529323,14.25,105.8333
529324,14.25,105.85
529325,14.25,105.8667
529326,14.25,-10.6
529327,14.25,-10.65
529328,14.25,106.8667
529329,14.25,107.7
529330,14.25,107.75
529331,14.25,107.8333
529332,14.25,107.8667
529333,14.25,107.9333
529334,14.25,108.55
529335,14.25,108.75
529336,14.25,108.8667
529337,14.25,109.0167
529338,14.25,109.0667
529339,14.25,109.0833
529340,14.25,109.1667
529341,14.25,-10.9333
529342,14.25,-11.05
529343,14.25,-11.25
529344,14.25,-11.35
529345,14.25,-11.7333
529346,14.25,-11.7667
529347,14.25,120.75
529348,14.25,120.8
529349,14.25,120.8667
529350,14.25,120.9167
529351,14.25,120.9833
529352,14.25,121.0167
529353,14.25,121.05
529354,14.25,121.0833
529355,14.25,121.1167
529356,14.25,121.1333
529357,14.25,121.1667
529358,14.25,121.3667
529359,14.25,121.3833
529360,14.25,121.4
529361,14.25,121.4167
529362,14.25,121.4333
529363,14.25,121.45
529364,14.25,121.4667
529365,14.25,121.4833
529366,14.25,121.5
529367,14.25,121.5167
529368,14.25,121.55
529369,14.25,-12.2333
529370,14.25,122.65
529371,14.25,122.6667
529372,14.25,122.6833
529373,14.25,122.7
529374,14.25,122.7167
529375,14.25,122.7333
529376,14.25,122.7667
529377,14.25,122.8
529378,14.25,122.8167
529379,14.25,122.85
529380,14.25,-12.35
529381,14.25,-12.45
529382,14.25,-12.6333
529383,14.25,-12.8
529384,14.25,-13.0
529385,14.25,13.1167
529386,14.25,1.3167
529387,14.25,-1.3333
529388,14.25,13.5667
529389,14.25,1.3667
529390,14.25,-13.6833
529391,14.25,-13.75
529392,14.25,-13.9
529393,14.25,1.4167
529394,14.25,14.1833
529395,14.25,-14.5167
529396,14.25,-14.5667
529397,14.25,-14.6333
529398,14.25,-14.85
529399,14.25,-15.0167
529400,14.25,15.1667
