node_id,x,y
1233001,41.1269,-87.7356
1233002,41.1272,-112.0867
1233003,41.1272,114.0817
1233004,41.1272,126.78
1233005,41.1272,45.3044
1233006,41.1272,45.4778
1233007,41.1272,48.5703
1233008,41.1272,-78.7853
1233009,41.1272,-79.5411
1233010,41.1272,-90.6414
1233011,41.1272,-90.735
1233012,41.1275,-112.0453
1233013,41.1275,19.5739
1233014,41.1275,19.7103
1233015,41.1275,-72.3406
1233016,41.1278,-112.0375
1233017,41.1278,70.1078
1233018,41.1278,-74.0414
1233019,41.1278,-74.6222
1233020,41.1278,-75.3406
1233021,41.1278,-77.0208
1233022,41.1278,-81.61
1233023,41.1278,-85.3953
1233024,41.1281,-101.7192
1233025,41.1281,-78.0833
1233026,41.1281,-96.9417
1233027,41.1283,115.1314
1233028,41.1283,120.9458
1233029,41.1283,19.7358
1233030,41.1283,22.8761
1233031,41.1283,-75.7808
1233032,41.1283,-80.7853
1233033,41.1283,-94.0531
1233034,41.1286,120.5603
1233035,41.1286,28.3261
1233036,41.1286,47.3075
1233037,41.1286,68.7333
1233038,41.1286,-78.8231
1233039,41.1286,-79.3272
1233040,41.1289,-112.0322
1233041,41.1289,-112.0378
1233042,41.1289,-112.0853
1233043,41.1289,47.7778
1233044,41.1289,48.5928
1233045,41.1289,-73.2439
1233046,41.1289,-74.7286
1233047,41.1289,-74.9108
1233048,41.1292,19.4786
1233049,41.1292,68.8539
1233050,41.1292,-76.3044
1233051,41.1292,-85.8806
1233052,41.1292,-86.0189
1233053,41.1294,128.7897
1233054,41.1294,19.8672
1233055,41.1297,-115.1217
1233056,41.1297,19.7064
1233057,41.1297,-75.6286
1233058,41.13,120.6928
1233059,41.13,-122.3192
1233060,41.13,-78.8867
1233061,41.1303,-112.0536
1233062,41.1303,126.9547
1233063,41.1303,19.8275
1233064,41.1303,48.3281
1233065,41.1303,-76.3586
1233066,41.1306,-101.5853
1233067,41.1306,-121.5792
1233068,41.1306,44.6519
1233069,41.1306,48.9272
1233070,41.1306,-85.1289
1233071,41.1308,-112.0286
1233072,41.1308,119.6247
1233073,41.1308,128.2517
1233074,41.1308,128.8706
1233075,41.1311,-112.0869
1233076,41.1311,129.4881
1233077,41.1311,28.1317
1233078,41.1311,28.2083
1233079,41.1311,-74.3678
1233080,41.1311,-74.99
1233081,41.1311,-76.0122
1233082,41.1311,-85.0953
1233083,41.1314,119.1072
1233084,41.1314,129.1592
1233085,41.1314,-84.4339
1233086,41.1317,-112.0706
1233087,41.1317,115.7561
1233088,41.1317,20.3906
1233089,41.1317,21.0047
1233090,41.1317,-79.2642
1233091,41.1317,-83.82
1233092,41.1319,-112.0653
1233093,41.1319,21.4703
1233094,41.1319,-76.0461
1233095,41.1319,-78.7839
1233096,41.1322,20.4075
1233097,41.1322,45.0111
1233098,41.1322,-79.2136
1233099,41.1325,-111.9294
1233100,41.1325,126.6203
1233101,41.1325,126.7847
1233102,41.1325,20.8369
1233103,41.1325,28.6058
1233104,41.1325,-78.9883
1233105,41.1325,-79.5953
1233106,41.1328,-112.0828
1233107,41.1328,119.8403
1233108,41.1328,129.3453
1233109,41.1328,-73.7931
1233110,41.1328,-83.2853
1233111,41.1328,-85.4964
1233112,41.1328,-92.0825
1233113,41.1331,129.0933
1233114,41.1331,45.3592
1233115,41.1331,-73.8192
1233116,41.1331,-81.5486
1233117,41.1331,-96.8228
1233118,41.1333,0.15
1233119,41.1333,0.65
1233120,41.1333,0.7333
1233121,41.1333,0.8167
1233122,41.1333,-0.8333
1233123,41.1333,0.9167
1233124,41.1333,-0.9167
1233125,41.1333,0.9667
1233126,41.1333,1.0
1233127,41.1333,1.05
1233128,41.1333,-1.0667
1233129,41.1333,110.9333
1233130,41.1333,-111.9472
1233131,41.1333,-112.0364
1233132,41.1333,-112.0447
1233133,41.1333,-112.0472
1233134,41.1333,-112.0767
1233135,41.1333,-112.0861
1233136,41.1333,117.7333
1233137,41.1333,118.2167
1233138,41.1333,118.6667
1233139,41.1333,118.6833
1233140,41.1333,-122.0742
1233141,41.1333,122.1833
1233142,41.1333,126.4797
1233143,41.1333,-1.2667
1233144,41.1333,127.0667
1233145,41.1333,127.4333
1233146,41.1333,127.5667
1233147,41.1333,127.9
1233148,41.1333,127.95
1233149,41.1333,128.05
1233150,41.1333,128.25
1233151,41.1333,128.3
