node_id,x,y
1774201,55.55,22.8667
1774202,55.55,22.9333
1774203,55.55,22.95
1774204,55.55,22.9833
1774205,55.55,23.0
1774206,55.55,23.0667
1774207,55.55,23.0833
1774208,55.55,23.1167
1774209,55.55,23.1333
1774210,55.55,23.2
1774211,55.55,23.3833
1774212,55.55,23.4
1774213,55.55,23.45
1774214,55.55,23.5
1774215,55.55,23.5333
1774216,55.55,23.6833
1774217,55.55,23.7833
1774218,55.55,23.8
1774219,55.55,-2.3833
1774220,55.55,23.8667
1774221,55.55,23.9167
1774222,55.55,24.1
1774223,55.55,24.1167
1774224,55.55,24.3333
1774225,55.55,24.3833
1774226,55.55,24.4167
1774227,55.55,24.5167
1774228,55.55,24.6833
1774229,55.55,24.7667
1774230,55.55,24.9
1774231,55.55,25.0
1774232,55.55,25.0667
1774233,55.55,25.15
1774234,55.55,25.1833
1774235,55.55,25.4833
1774236,55.55,25.5333
1774237,55.55,25.6167
1774238,55.55,25.65
1774239,55.55,25.75
1774240,55.55,25.8667
1774241,55.55,25.95
1774242,55.55,26.05
1774243,55.55,-2.6167
1774244,55.55,26.25
1774245,55.55,26.3167
1774246,55.55,26.55
1774247,55.55,26.8833
1774248,55.55,26.9333
1774249,55.55,27.05
1774250,55.55,27.1333
1774251,55.55,-2.7167
1774252,55.55,27.1833
1774253,55.55,27.25
1774254,55.55,27.2833
1774255,55.55,27.3333
1774256,55.55,27.4167
1774257,55.55,27.6167
1774258,55.55,27.6333
1774259,55.55,28.2167
1774260,55.55,28.4
1774261,55.55,28.4667
1774262,55.55,28.6333
1774263,55.55,28.8667
1774264,55.55,29.0333
1774265,55.55,-2.9167
1774266,55.55,29.8
1774267,55.55,29.8667
1774268,55.55,29.8833
1774269,55.55,30.1167
1774270,55.55,30.2
1774271,55.55,30.8667
1774272,55.55,31.1167
1774273,55.55,31.25
1774274,55.55,31.3333
1774275,55.55,31.6667
1774276,55.55,32.1333
1774277,55.55,32.55
1774278,55.55,32.9167
1774279,55.55,34.55
1774280,55.55,34.8667
1774281,55.55,35.3322
1774282,55.55,35.85
1774283,55.55,35.9
1774284,55.55,35.9333
1774285,55.55,36.0333
1774286,55.55,36.0833
1774287,55.55,36.1167
1774288,55.55,-3.6167
1774289,55.55,37.05
1774290,55.55,37.5667
1774291,55.55,37.7167
1774292,55.55,37.75
1774293,55.55,37.7833
1774294,55.55,37.8833
1774295,55.55,37.9833
1774296,55.55,38.0167
1774297,55.55,38.05
1774298,55.55,38.0833
1774299,55.55,38.1333
1774300,55.55,38.1833
1774301,55.55,38.2333
1774302,55.55,38.2833
1774303,55.55,38.3
1774304,55.55,-3.85
1774305,55.55,38.8167
1774306,55.55,39.0833
1774307,55.55,39.1333
1774308,55.55,39.2167
1774309,55.55,39.3833
1774310,55.55,39.4333
1774311,55.55,39.6
1774312,55.55,39.7
1774313,55.55,39.7167
1774314,55.55,39.7333
1774315,55.55,39.75
1774316,55.55,39.7667
1774317,55.55,40.0167
1774318,55.55,40.2667
1774319,55.55,40.7667
1774320,55.55,41.0333
1774321,55.55,41.3667
1774322,55.55,41.4
1774323,55.55,41.5667
1774324,55.55,41.65
1774325,55.55,41.75
1774326,55.55,41.8833
1774327,55.55,41.9167
1774328,55.55,41.95
1774329,55.55,42.0667
1774330,55.55,42.1333
1774331,55.55,42.6833
1774332,55.55,-4.5
1774333,55.55,45.0
1774334,55.55,-4.6333
1774335,55.55,-4.65
1774336,55.55,46.8667
1774337,55.55,46.9833
1774338,55.55,48.0333
1774339,55.55,48.4167
1774340,55.55,48.45
1774341,55.55,49.4167
1774342,55.55,50.4667
1774343,55.55,51.8333
1774344,55.55,54.1333
1774345,55.55,54.4833
1774346,55.55,55.05
1774347,55.55,55.5833
1774348,55.55,55.6333
1774349,55.55,55.7
1774350,55.55,55.8
1774351,55.55,56.6833
1774352,55.55,57.5833
1774353,55.55,57.8833
1774354,55.55,58.4
1774355,55.55,58.8333
1774356,55.55,60.55
1774357,55.55,60.8167
1774358,55.55,61.0667
1774359,55.55,61.4833
1774360,55.55,61.9
1774361,55.55,64.55
1774362,55.55,64.6167
1774363,55.55,65.4667
1774364,55.55,67.4
1774365,55.55,68.4167
1774366,55.55,68.5333
1774367,55.55,69.4167
1774368,55.55,70.5
1774369,55.55,70.6167
1774370,55.55,72.2667
1774371,55.55,72.4333
1774372,55.55,73.5167
1774373,55.55,73.5833
1774374,55.55,74.1
1774375,55.55,74.95
1774376,55.55,76.45
1774377,55.55,78.1333
1774378,55.55,78.8667
1774379,55.55,79.0
1774380,55.55,8.1333
1774381,55.55,8.15
1774382,55.55,81.5833
1774383,55.55,8.2333
1774384,55.55,82.6333
1774385,55.55,83.6167
1774386,55.55,84.7333
1774387,55.55,84.8833
1774388,55.55,84.9833
1774389,55.55,8.5167
1774390,55.55,85.2
1774391,55.55,8.6333
1774392,55.55,86.4333
1774393,55.55,8.7
1774394,55.55,8.7333
1774395,55.55,87.35
1774396,55.55,8.8
1774397,55.55,8.8333
1774398,55.55,88.45
1774399,55.55,8.95
1774400,55.55,9.1167
