node_id,x,y
1879801,61.7,32.1667
1879802,61.7,32.25
1879803,61.7,32.7
1879804,61.7,32.9
1879805,61.7,33.1
1879806,61.7,33.5667
1879807,61.7,33.6167
1879808,61.7,36.9
1879809,61.7,37.2833
1879810,61.7,38.0667
1879811,61.7,38.1833
1879812,61.7,38.75
1879813,61.7,38.7667
1879814,61.7,38.8
1879815,61.7,40.9833
1879816,61.7,42.4167
1879817,61.7,45.4
1879818,61.7,45.5333
1879819,61.7,46.6833
1879820,61.7,4.8333
1879821,61.7,50.4
1879822,61.7,50.7833
1879823,61.7,5.1
1879824,61.7,52.35
1879825,61.7,52.45
1879826,61.7,53.6667
1879827,61.7,63.4
1879828,61.7,68.8167
1879829,61.7,74.1
1879830,61.7,91.2
1879831,61.7,9.4667
1879832,61.7,9.5667
1879833,61.7006,42.3497
1879834,61.7006,43.7703
1879835,61.7011,39.2306
1879836,61.7017,42.6
1879837,61.7025,-157.1697
1879838,61.7031,42.3114
1879839,61.7069,53.6303
1879840,61.7083,17.1333
1879841,61.7114,-148.8942
1879842,61.7119,46.6786
1879843,61.715,42.5167
1879844,61.7167,11.2
1879845,61.7167,12.9
1879846,61.7167,129.3667
1879847,61.7167,12.9831
1879848,61.7167,130.4
1879849,61.7167,130.9167
1879850,61.7167,135.4167
1879851,61.7167,138.2167
1879852,61.7167,14.7167
1879853,61.7167,152.3333
1879854,61.7167,15.8667
1879855,61.7167,15.9
1879856,61.7167,16.05
1879857,61.7167,16.1
1879858,61.7167,16.1667
1879859,61.7167,16.2
1879860,61.7167,16.3
1879861,61.7167,16.6333
1879862,61.7167,16.9167
1879863,61.7167,16.9667
1879864,61.7167,17.0667
1879865,61.7167,17.0833
1879866,61.7167,17.1
1879867,61.7167,17.1833
1879868,61.7167,17.2083
1879869,61.7167,17.3333
1879870,61.7167,173.4667
1879871,61.7167,17.3833
1879872,61.7167,17.5333
1879873,61.7167,21.7333
1879874,61.7167,22.2667
1879875,61.7167,22.8333
1879876,61.7167,23.0
1879877,61.7167,23.25
1879878,61.7167,23.2667
1879879,61.7167,23.5833
1879880,61.7167,24.0
1879881,61.7167,24.8
1879882,61.7167,24.9
1879883,61.7167,25.15
1879884,61.7167,25.5833
1879885,61.7167,26.3333
1879886,61.7167,26.5833
1879887,61.7167,27.0667
1879888,61.7167,27.35
1879889,61.7167,27.45
1879890,61.7167,27.65
1879891,61.7167,28.4
1879892,61.7167,28.6333
1879893,61.7167,28.65
1879894,61.7167,28.7
1879895,61.7167,29.1167
1879896,61.7167,29.2333
1879897,61.7167,29.4167
1879898,61.7167,29.75
1879899,61.7167,30.1
1879900,61.7167,30.5833
1879901,61.7167,30.95
1879902,61.7167,31.1167
1879903,61.7167,31.1833
1879904,61.7167,31.2833
1879905,61.7167,31.3333
1879906,61.7167,31.3667
1879907,61.7167,31.4667
1879908,61.7167,32.6833
1879909,61.7167,32.95
1879910,61.7167,33.05
1879911,61.7167,33.15
1879912,61.7167,34.4833
1879913,61.7167,38.8333
1879914,61.7167,40.2167
1879915,61.7167,40.6
1879916,61.7167,40.7
1879917,61.7167,41.1833
1879918,61.7167,45.3333
1879919,61.7167,45.3833
1879920,61.7167,46.7167
1879921,61.7167,48.1667
1879922,61.7167,48.3
1879923,61.7167,4.8667
1879924,61.7167,4.9667
1879925,61.7167,50.4167
1879926,61.7167,57.1667
1879927,61.7167,8.35
1879928,61.7192,57.1694
1879929,61.7222,53.7031
1879930,61.7228,79.1231
1879931,61.7261,54.9081
1879932,61.7306,-148.9347
1879933,61.7306,42.5419
1879934,61.7331,102.7975
1879935,61.7331,13.0831
1879936,61.7331,13.45
1879937,61.7331,14.1167
1879938,61.7331,14.3667
1879939,61.7333,10.8167
1879940,61.7333,11.2167
1879941,61.7333,112.9167
1879942,61.7333,11.9667
1879943,61.7333,127.3
1879944,61.7333,12.9833
1879945,61.7333,130.3
1879946,61.7333,131.0167
1879947,61.7333,131.0333
1879948,61.7333,132.1167
1879949,61.7333,133.3
1879950,61.7333,133.6333
1879951,61.7333,133.7667
1879952,61.7333,135.2833
1879953,61.7333,138.1667
1879954,61.7333,15.1667
1879955,61.7333,15.2
1879956,61.7333,16.1
1879957,61.7333,16.15
1879958,61.7333,16.1833
1879959,61.7333,16.2667
1879960,61.7333,16.6167
1879961,61.7333,16.6333
1879962,61.7333,16.6667
1879963,61.7333,16.6833
1879964,61.7333,16.8833
1879965,61.7333,16.9333
1879966,61.7333,16.9667
1879967,61.7333,16.9833
1879968,61.7333,17.1
1879969,61.7333,17.1125
1879970,61.7333,17.1167
1879971,61.7333,17.15
1879972,61.7333,17.25
1879973,61.7333,17.3
1879974,61.7333,22.95
1879975,61.7333,23.0333
1879976,61.7333,23.15
1879977,61.7333,23.1833
1879978,61.7333,23.4167
1879979,61.7333,23.45
1879980,61.7333,23.55
1879981,61.7333,24.3333
1879982,61.7333,24.65
1879983,61.7333,24.8
1879984,61.7333,24.9
1879985,61.7333,25.75
1879986,61.7333,25.8833
1879987,61.7333,26.1167
1879988,61.7333,27.3
1879989,61.7333,27.5
1879990,61.7333,27.85
1879991,61.7333,28.0333
1879992,61.7333,28.1833
1879993,61.7333,29.1
1879994,61.7333,29.4333
1879995,61.7333,29.45
1879996,61.7333,29.8333
1879997,61.7333,29.8833
1879998,61.7333,30.0667
1879999,61.7333,30.1667
1880000,61.7333,30.2833
