node_id,x,y
1560801,50.0333,27.7
1560802,50.0333,27.9833
1560803,50.0333,28.0167
1560804,50.0333,28.1833
1560805,50.0333,28.2333
1560806,50.0333,28.2667
1560807,50.0333,2.8333
1560808,50.0333,28.4
1560809,50.0333,28.5833
1560810,50.0333,2.8667
1560811,50.0333,28.7
1560812,50.0333,28.75
1560813,50.0333,28.8333
1560814,50.0333,29.1333
1560815,50.0333,2.9167
1560816,50.0333,29.2333
1560817,50.0333,29.3333
1560818,50.0333,2.95
1560819,50.0333,29.7333
1560820,50.0333,29.7833
1560821,50.0333,2.9833
1560822,50.0333,3.0167
1560823,50.0333,3.05
1560824,50.0333,3.15
1560825,50.0333,3.2
1560826,50.0333,32.1
1560827,50.0333,32.4333
1560828,50.0333,3.2667
1560829,50.0333,32.8167
1560830,50.0333,32.9
1560831,50.0333,3.3
1560832,50.0333,33.0167
1560833,50.0333,33.5333
1560834,50.0333,33.6667
1560835,50.0333,34.3478
1560836,50.0333,3.4667
1560837,50.0333,34.95
1560838,50.0333,35.2333
1560839,50.0333,35.3833
1560840,50.0333,35.6
1560841,50.0333,35.8167
1560842,50.0333,3.6167
1560843,50.0333,36.305
1560844,50.0333,3.6667
1560845,50.0333,3.7167
1560846,50.0333,3.75
1560847,50.0333,3.8
1560848,50.0333,38.2167
1560849,50.0333,38.5825
1560850,50.0333,3.8667
1560851,50.0333,3.9
1560852,50.0333,3.9333
1560853,50.0333,3.9833
1560854,50.0333,4.0167
1560855,50.0333,41.45
1560856,50.0333,4.15
1560857,50.0333,4.1667
1560858,50.0333,4.1833
1560859,50.0333,4.2
1560860,50.0333,42.1333
1560861,50.0333,4.2167
1560862,50.0333,42.4333
1560863,50.0333,42.4833
1560864,50.0333,4.25
1560865,50.0333,42.6333
1560866,50.0333,4.2667
1560867,50.0333,4.2833
1560868,50.0333,42.9
1560869,50.0333,43.1333
1560870,50.0333,4.3333
1560871,50.0333,4.35
1560872,50.0333,4.3833
1560873,50.0333,43.9667
1560874,50.0333,4.4
1560875,50.0333,44.1333
1560876,50.0333,4.4167
1560877,50.0333,4.4333
1560878,50.0333,4.45
1560879,50.0333,44.8
1560880,50.0333,4.4833
1560881,50.0333,4.5
1560882,50.0333,45.3
1560883,50.0333,46.15
1560884,50.0333,4.6333
1560885,50.0333,46.3333
1560886,50.0333,4.65
1560887,50.0333,4.6667
1560888,50.0333,46.7
1560889,50.0333,46.7167
1560890,50.0333,46.8
1560891,50.0333,47.0333
1560892,50.0333,47.3
1560893,50.0333,47.3833
1560894,50.0333,47.4333
1560895,50.0333,47.8667
1560896,50.0333,48.1
1560897,50.0333,4.85
1560898,50.0333,4.9
1560899,50.0333,4.9167
1560900,50.0333,49.1833
1560901,50.0333,49.5667
1560902,50.0333,50.3
1560903,50.0333,5.0833
1560904,50.0333,51.5667
1560905,50.0333,5.2
1560906,50.0333,52.1333
1560907,50.0333,5.2667
1560908,50.0333,-5.2667
1560909,50.0333,5.2833
1560910,50.0333,52.9333
1560911,50.0333,5.3167
1560912,50.0333,5.35
1560913,50.0333,53.5833
1560914,50.0333,5.3667
1560915,50.0333,5.4167
1560916,50.0333,5.5
1560917,50.0333,5.5333
1560918,50.0333,5.55
1560919,50.0333,5.5667
1560920,50.0333,5.6
1560921,50.0333,5.6333
1560922,50.0333,-5.65
1560923,50.0333,5.6667
1560924,50.0333,5.6833
1560925,50.0333,5.75
1560926,50.0333,-57.7167
1560927,50.0333,5.7833
1560928,50.0333,5.8
1560929,50.0333,5.8167
1560930,50.0333,5.8333
1560931,50.0333,5.85
1560932,50.0333,60.3
1560933,50.0333,6.15
1560934,50.0333,61.8167
1560935,50.0333,6.2
1560936,50.0333,6.2167
1560937,50.0333,6.2333
1560938,50.0333,6.25
1560939,50.0333,6.2667
1560940,50.0333,6.2833
1560941,50.0333,62.9
1560942,50.0333,6.3167
1560943,50.0333,6.3333
1560944,50.0333,6.35
1560945,50.0333,63.6833
1560946,50.0333,6.4167
1560947,50.0333,6.45
1560948,50.0333,6.4833
1560949,50.0333,6.5
1560950,50.0333,65.0333
1560951,50.0333,6.5667
1560952,50.0333,6.5833
1560953,50.0333,6.6167
1560954,50.0333,6.6833
1560955,50.0333,6.7167
1560956,50.0333,6.7333
1560957,50.0333,6.8
1560958,50.0333,6.8333
1560959,50.0333,6.8667
1560960,50.0333,6.9
1560961,50.0333,6.9333
1560962,50.0333,6.95
1560963,50.0333,70.5167
1560964,50.0333,70.6667
1560965,50.0333,7.0667
1560966,50.0333,70.75
1560967,50.0333,71.1667
1560968,50.0333,7.1167
1560969,50.0333,71.4667
1560970,50.0333,7.1667
1560971,50.0333,7.1833
1560972,50.0333,7.25
1560973,50.0333,7.2833
1560974,50.0333,7.3167
1560975,50.0333,7.3333
1560976,50.0333,7.3667
1560977,50.0333,7.4
1560978,50.0333,7.4167
1560979,50.0333,7.45
1560980,50.0333,7.4667
1560981,50.0333,7.5167
1560982,50.0333,7.5333
1560983,50.0333,7.5667
1560984,50.0333,7.6
1560985,50.0333,76.15
1560986,50.0333,7.6333
1560987,50.0333,76.6667
1560988,50.0333,7.6833
1560989,50.0333,7.75
1560990,50.0333,7.7667
1560991,50.0333,7.7833
1560992,50.0333,7.8
1560993,50.0333,7.8167
1560994,50.0333,7.95
1560995,50.0333,79.9
1560996,50.0333,8.0333
1560997,50.0333,8.05
1560998,50.0333,80.5333
1560999,50.0333,8.0667
1561000,50.0333,8.0833
