node_id,x,y
879201,32.3203,121.21
879202,32.3203,-96.2128
879203,32.3206,-87.3161
879204,32.3206,-9.0308
879205,32.3208,35.2033
879206,32.3208,51.2086
879207,32.3208,70.2383
879208,32.3208,-84.2944
879209,32.3208,-86.1253
879210,32.3208,-86.2689
879211,32.3208,-86.295
879212,32.3208,-90.1078
879213,32.3211,-111.04
879214,32.3211,54.0208
879215,32.3211,-64.7369
879216,32.3211,-89.1633
879217,32.3214,35.3692
879218,32.3214,64.5653
879219,32.3217,118.3744
879220,32.3217,44.4192
879221,32.3217,65.0669
879222,32.3219,118.2978
879223,32.3219,48.2594
879224,32.3219,60.6678
879225,32.3222,114.2931
879226,32.3222,119.2694
879227,32.3222,120.6528
879228,32.3222,44.2697
879229,32.3222,-90.055
879230,32.3222,-90.3278
879231,32.3222,-92.2497
879232,32.3225,105.4103
879233,32.3225,-106.5731
879234,32.3225,-80.61
879235,32.3225,-93.7094
879236,32.3228,46.7475
879237,32.3228,70.7344
879238,32.3228,-86.2992
879239,32.3228,-95.2172
879240,32.3228,-97.2881
879241,32.3231,107.3389
879242,32.3231,46.7078
879243,32.3231,60.5792
879244,32.3231,-83.4078
879245,32.3233,-110.9944
879246,32.3233,-80.6056
879247,32.3233,-86.4558
879248,32.3233,-86.6167
879249,32.3233,-87.3333
879250,32.3233,-93.5281
879251,32.3236,-112.0406
879252,32.3236,35.2219
879253,32.3236,-86.2658
879254,32.3236,-97.5042
879255,32.3239,-8.3931
879256,32.3242,-108.8178
879257,32.3242,70.1231
879258,32.3242,-85.1022
879259,32.3242,-86.2536
879260,32.3242,-86.3039
879261,32.3244,-5.2658
879262,32.3244,70.3156
879263,32.3247,-106.8492
879264,32.3247,109.8158
879265,32.3247,70.1375
879266,32.325,109.5042
879267,32.325,115.95
879268,32.325,116.3583
879269,32.325,116.5667
879270,32.325,118.7625
879271,32.325,118.9792
879272,32.325,119.9597
879273,32.325,120.3694
879274,32.325,120.9278
879275,32.325,48.5483
879276,32.325,50.4325
879277,32.325,65.5908
879278,32.325,69.6361
879279,32.325,-89.2328
879280,32.325,-92.2219
879281,32.3253,108.8731
879282,32.3253,-115.3294
879283,32.3253,-8.3881
879284,32.3253,-97.6447
879285,32.3256,118.2286
879286,32.3256,121.0517
879287,32.3256,49.9322
879288,32.3256,50.8644
879289,32.3256,-88.9281
879290,32.3256,-90.2525
879291,32.3256,-90.2692
879292,32.3256,-90.3375
879293,32.3256,-90.9269
879294,32.3256,-91.0844
879295,32.3258,-108.7378
879296,32.3258,109.5447
879297,32.3258,35.0075
879298,32.3258,35.0583
879299,32.3258,71.6781
879300,32.3258,-81.5533
879301,32.3261,-80.9172
879302,32.3264,-109.4864
879303,32.3264,118.9267
879304,32.3264,49.7414
879305,32.3264,-64.7411
879306,32.3264,-82.6692
879307,32.3267,107.8525
879308,32.3267,70.0575
879309,32.3267,70.1294
879310,32.3267,-9.0786
879311,32.3269,-115.2844
879312,32.3269,-84.7306
879313,32.3269,-86.7119
879314,32.3269,-92.2556
879315,32.3269,-96.8556
879316,32.3272,35.1608
879317,32.3272,53.3686
879318,32.3275,53.3714
879319,32.3275,-85.6697
879320,32.3275,-90.8267
879321,32.3278,-111.2175
879322,32.3278,-112.9461
879323,32.3278,49.0936
879324,32.3278,50.2208
879325,32.3278,53.6772
879326,32.3278,71.9131
879327,32.3278,-93.6764
879328,32.3281,50.4761
879329,32.3281,-86.5369
879330,32.3281,-88.8664
879331,32.3283,49.0644
879332,32.3283,-82.9736
879333,32.3283,-86.5111
879334,32.3283,-90.3
879335,32.3283,-93.2797
879336,32.3286,119.9014
879337,32.3286,50.1889
879338,32.3286,-96.7606
879339,32.3289,-108.6317
879340,32.3289,110.3797
879341,32.3289,48.4983
879342,32.3289,52.1603
879343,32.3292,50.1892
879344,32.3292,69.3806
879345,32.3292,70.99
879346,32.3292,-86.9433
879347,32.3292,-93.6033
879348,32.3292,-96.625
879349,32.3292,-99.6561
879350,32.3294,121.0653
879351,32.3294,35.2897
879352,32.3294,51.0661
879353,32.3294,64.5875
879354,32.3297,47.5717
879355,32.3297,-90.3106
879356,32.33,-107.66
879357,32.33,112.9658
879358,32.33,71.1983
879359,32.33,-85.0075
879360,32.33,-86.1939
879361,32.33,-86.5592
879362,32.33,-88.5728
879363,32.33,-89.7294
879364,32.33,-90.3167
879365,32.33,-90.6056
879366,32.3303,70.1308
879367,32.3306,113.8864
879368,32.3306,117.6217
879369,32.3306,120.3389
879370,32.3306,49.2531
879371,32.3306,50.4147
879372,32.3306,60.0864
879373,32.3306,-86.3236
879374,32.3308,110.9939
879375,32.3308,34.9836
879376,32.3308,35.6014
879377,32.3308,51.3931
879378,32.3308,-83.7064
879379,32.3308,-86.2522
879380,32.3308,-86.2767
879381,32.3308,-94.6044
879382,32.3311,105.9525
879383,32.3311,49.9689
879384,32.3311,53.3797
879385,32.3311,-84.3425
879386,32.3311,-92.8039
879387,32.3311,-94.7922
879388,32.3314,-86.2236
879389,32.3314,-86.305
879390,32.3317,52.2203
879391,32.3317,70.1261
879392,32.3319,118.4664
879393,32.3319,35.1069
879394,32.3319,53.8039
879395,32.3322,110.685
879396,32.3322,60.5736
879397,32.3325,121.2725
879398,32.3325,71.5542
879399,32.3325,-86.2367
879400,32.3325,-86.2881
