node_id,x,y
920201,33.5703,113.4164
920202,33.5703,-116.4981
920203,33.5703,49.7894
920204,33.5703,65.1261
920205,33.5703,69.2128
920206,33.5703,-91.6969
920207,33.5703,-96.2214
920208,33.5706,-117.6386
920209,33.5706,48.6883
920210,33.5706,56.9219
920211,33.5706,-84.4431
920212,33.5706,-86.9128
920213,33.5706,-96.6206
920214,33.5708,130.125
920215,33.5708,35.5028
920216,33.5708,35.5903
920217,33.5708,47.6886
920218,33.5708,50.0464
920219,33.5708,65.9639
920220,33.5708,-81.7583
920221,33.5708,-83.6069
920222,33.5708,-83.9614
920223,33.5708,-84.4394
920224,33.5708,-86.5056
920225,33.5711,-111.9167
920226,33.5711,131.3733
920227,33.5711,64.1111
920228,33.5711,-79.3831
920229,33.5714,113.5681
920230,33.5714,-84.3042
920231,33.5717,107.9836
920232,33.5717,108.7625
920233,33.5717,114.0353
920234,33.5717,-116.0764
920235,33.5717,69.2233
920236,33.5717,69.2522
920237,33.5717,-82.1194
920238,33.5717,-83.7697
920239,33.5717,-84.3006
920240,33.5717,-86.5139
920241,33.5717,-86.6889
920242,33.5719,-111.9972
920243,33.5719,64.3472
920244,33.5719,-7.5564
920245,33.5719,-84.2811
920246,33.5719,-84.2939
920247,33.5719,-86.5322
920248,33.5719,-93.8531
920249,33.5722,109.28
920250,33.5722,-112.2014
920251,33.5722,130.1
920252,33.5722,35.5139
920253,33.5722,35.5528
920254,33.5722,35.5986
920255,33.5722,35.8194
920256,33.5722,35.8292
920257,33.5722,35.8417
920258,33.5722,49.0072
920259,33.5722,70.1092
920260,33.5722,-81.9181
920261,33.5722,-83.7731
920262,33.5722,-83.985
920263,33.5722,-83.9989
920264,33.5722,-84.2875
920265,33.5722,-86.225
920266,33.5722,-86.2319
920267,33.5722,-86.275
920268,33.5722,-86.7733
920269,33.5722,-86.8319
920270,33.5725,52.2069
920271,33.5725,53.6192
920272,33.5725,64.2333
920273,33.5725,65.9914
920274,33.5725,69.365
920275,33.5725,-84.4133
920276,33.5725,-84.4353
920277,33.5725,-84.4544
920278,33.5728,53.7681
920279,33.5728,70.2992
920280,33.5728,-83.9386
920281,33.5728,-84.2069
920282,33.5728,-86.6011
920283,33.5728,-86.7308
920284,33.5728,-88.2028
920285,33.5731,44.3197
920286,33.5731,44.5261
920287,33.5731,72.8894
920288,33.5731,-83.9586
920289,33.5733,-112.3561
920290,33.5733,64.3614
920291,33.5733,-79.4286
920292,33.5733,-83.7703
920293,33.5733,-93.6125
920294,33.5736,-111.8917
920295,33.5736,-112.0914
920296,33.5736,130.1472
920297,33.5736,130.15
920298,33.5736,35.5847
920299,33.5736,35.8569
920300,33.5736,65.9619
920301,33.5736,67.2839
920302,33.5736,69.1094
920303,33.5736,70.7083
920304,33.5736,-79.0028
920305,33.5736,-83.9614
920306,33.5736,-84.2131
920307,33.5736,-84.2936
920308,33.5736,-84.3247
920309,33.5739,-111.8667
920310,33.5739,49.2272
920311,33.5739,65.6492
920312,33.5739,65.7211
920313,33.5742,-114.6194
920314,33.5742,49.1683
920315,33.5742,64.0439
920316,33.5742,65.2917
920317,33.5742,72.4053
920318,33.5744,116.5225
920319,33.5744,-84.2736
920320,33.5744,-86.6981
920321,33.5744,-86.7714
920322,33.5744,-93.1808
920323,33.5747,112.8003
920324,33.5747,47.9092
920325,33.5747,64.1481
920326,33.5747,69.1836
920327,33.5747,-81.7442
920328,33.5747,-86.7806
920329,33.5747,-90.9844
920330,33.5747,-92.2689
920331,33.5747,-93.2169
920332,33.5747,-93.5892
920333,33.575,-111.8575
920334,33.575,113.4758
920335,33.575,115.5667
920336,33.575,115.8833
920337,33.575,116.0333
920338,33.575,116.6333
920339,33.575,119.15
920340,33.575,119.85
920341,33.575,119.8833
920342,33.575,35.5431
920343,33.575,35.5764
920344,33.575,59.7775
920345,33.575,65.07
920346,33.575,70.0494
920347,33.575,-79.0189
920348,33.575,-81.7269
920349,33.575,-81.7928
920350,33.575,-83.8939
920351,33.575,-84.2006
920352,33.575,-96.4897
920353,33.5753,-105.9572
920354,33.5753,-117.8406
920355,33.5753,119.275
920356,33.5753,48.7022
920357,33.5753,-79.4092
920358,33.5753,-84.2303
920359,33.5753,-89.7008
920360,33.5753,-96.0747
920361,33.5756,-101.9497
920362,33.5756,56.5828
920363,33.5756,69.7494
920364,33.5756,72.9344
920365,33.5756,-83.1825
920366,33.5756,-86.7519
920367,33.5756,-86.7692
920368,33.5756,-86.8842
920369,33.5758,107.8467
920370,33.5758,49.4381
920371,33.5758,64.9889
920372,33.5758,65.7414
920373,33.5758,66.74
920374,33.5758,67.3258
920375,33.5758,69.6017
920376,33.5758,-79.1858
920377,33.5758,-84.4447
920378,33.5761,1.0133
920379,33.5761,45.4683
920380,33.5761,50.0675
920381,33.5761,65.7319
920382,33.5761,72.8261
920383,33.5761,72.8586
920384,33.5761,-81.7542
920385,33.5761,-83.8764
920386,33.5761,-85.5172
920387,33.5761,-96.1092
920388,33.5761,-98.2156
920389,33.5761,-98.4364
920390,33.5764,-111.9014
920391,33.5764,-112.2056
920392,33.5764,35.5542
920393,33.5764,35.6014
920394,33.5764,35.7917
920395,33.5764,35.8708
920396,33.5764,45.0911
920397,33.5764,48.1111
920398,33.5764,64.5289
920399,33.5764,65.9689
920400,33.5764,72.6286
