node_id,x,y
1056401,37.0425,50.4408
1056402,37.0425,-85.9986
1056403,37.0428,-122.0239
1056404,37.0428,42.5067
1056405,37.0428,50.3014
1056406,37.0428,-76.2936
1056407,37.0428,-82.025
1056408,37.0428,-90.3089
1056409,37.0428,-93.7475
1056410,37.0431,-100.9206
1056411,37.0431,-119.9917
1056412,37.0431,129.32
1056413,37.0431,49.2142
1056414,37.0431,50.3222
1056415,37.0431,-76.3153
1056416,37.0431,-83.2072
1056417,37.0431,9.7908
1056418,37.0431,9.8303
1056419,37.0433,-106.1453
1056420,37.0433,-114.5875
1056421,37.0433,127.7783
1056422,37.0433,49.4103
1056423,37.0433,-93.2942
1056424,37.0436,110.4364
1056425,37.0436,112.0547
1056426,37.0436,129.4114
1056427,37.0436,-85.3094
1056428,37.0436,-88.9336
1056429,37.0436,-89.6103
1056430,37.0436,9.9264
1056431,37.0439,117.8192
1056432,37.0439,127.6958
1056433,37.0439,129.0658
1056434,37.0439,-76.3372
1056435,37.0439,-76.4597
1056436,37.0439,-82.3542
1056437,37.0439,-84.9644
1056438,37.0439,-92.0081
1056439,37.0442,112.2383
1056440,37.0442,129.3519
1056441,37.0442,50.1144
1056442,37.0442,50.1344
1056443,37.0442,50.3731
1056444,37.0442,54.8664
1056445,37.0442,-76.7922
1056446,37.0442,-83.4042
1056447,37.0444,40.6639
1056448,37.0444,44.0869
1056449,37.0444,44.1544
1056450,37.0444,49.9325
1056451,37.0444,50.3003
1056452,37.0444,-6.0044
1056453,37.0444,-80.8103
1056454,37.0444,9.7011
1056455,37.0444,9.7572
1056456,37.0447,127.9261
1056457,37.0447,43.5636
1056458,37.0447,49.57
1056459,37.0447,50.2167
1056460,37.0447,50.2925
1056461,37.0447,-78.2767
1056462,37.045,-107.1967
1056463,37.045,-76.4242
1056464,37.045,-93.7167
1056465,37.0453,112.6161
1056466,37.0453,43.3336
1056467,37.0453,43.4931
1056468,37.0453,44.4611
1056469,37.0453,50.3786
1056470,37.0453,54.9061
1056471,37.0453,58.1083
1056472,37.0453,-76.9364
1056473,37.0453,9.9339
1056474,37.0456,42.6533
1056475,37.0456,49.0939
1056476,37.0456,58.0308
1056477,37.0456,-76.345
1056478,37.0456,-84.4839
1056479,37.0456,-84.6961
1056480,37.0458,-107.8756
1056481,37.0458,113.6656
1056482,37.0458,48.8322
1056483,37.0458,-78.7164
1056484,37.0458,-80.2647
1056485,37.0461,128.9264
1056486,37.0464,127.6467
1056487,37.0464,50.3731
1056488,37.0464,-78.5531
1056489,37.0464,-79.1108
1056490,37.0464,-84.5922
1056491,37.0464,-93.1339
1056492,37.0467,-113.6053
1056493,37.0467,126.8917
1056494,37.0467,50.4511
1056495,37.0467,-76.3369
1056496,37.0467,-94.5053
1056497,37.0469,127.5958
1056498,37.0469,43.7678
1056499,37.0469,44.2194
1056500,37.0469,50.2353
1056501,37.0469,-84.9022
1056502,37.0472,-120.0925
1056503,37.0472,41.3028
1056504,37.0472,41.3806
1056505,37.0472,49.84
1056506,37.0472,49.9172
1056507,37.0472,50.1603
1056508,37.0472,50.2353
1056509,37.0472,50.2858
1056510,37.0472,59.3886
1056511,37.0472,-81.9869
1056512,37.0472,-95.4472
1056513,37.0475,-112.5256
1056514,37.0475,-120.5942
1056515,37.0475,43.4853
1056516,37.0475,49.5181
1056517,37.0475,49.7122
1056518,37.0475,50.4117
1056519,37.0475,-6.5689
1056520,37.0475,-76.3517
1056521,37.0475,-88.4769
1056522,37.0478,109.6678
1056523,37.0478,111.1469
1056524,37.0478,115.3128
1056525,37.0478,48.1064
1056526,37.0478,50.4264
1056527,37.0478,-76.4981
1056528,37.0478,-80.78
1056529,37.0478,-85.3617
1056530,37.0478,-87.485
1056531,37.0481,127.7589
1056532,37.0481,129.3939
1056533,37.0481,43.6761
1056534,37.0481,43.9856
1056535,37.0481,44.0881
1056536,37.0481,44.6833
1056537,37.0481,49.4736
1056538,37.0481,54.6744
1056539,37.0481,-76.4097
1056540,37.0483,112.8014
1056541,37.0483,43.7381
1056542,37.0483,55.5147
1056543,37.0483,-87.0203
1056544,37.0486,127.7083
1056545,37.0486,129.3469
1056546,37.0486,43.4225
1056547,37.0486,49.4672
1056548,37.0486,50.3225
1056549,37.0486,68.1108
1056550,37.0486,-76.3714
1056551,37.0486,-84.7061
1056552,37.0486,-87.0906
1056553,37.0486,-94.7014
1056554,37.0489,110.6053
1056555,37.0489,-113.1058
1056556,37.0489,115.4703
1056557,37.0489,-120.6344
1056558,37.0489,126.9783
1056559,37.0489,-76.7858
1056560,37.0489,-94.0047
1056561,37.0489,9.8775
1056562,37.0492,43.9578
1056563,37.0492,45.1228
1056564,37.0492,49.2281
1056565,37.0492,49.4042
1056566,37.0492,49.7914
1056567,37.0492,49.9097
1056568,37.0492,-86.5167
1056569,37.0492,9.8058
1056570,37.0494,129.3089
1056571,37.0494,-76.3164
1056572,37.0494,-78.5711
1056573,37.0494,-79.0553
1056574,37.0494,80.0886
1056575,37.0494,-81.2864
1056576,37.0494,-90.0139
1056577,37.0497,111.0064
1056578,37.0497,114.2514
1056579,37.0497,116.4636
1056580,37.0497,128.6506
1056581,37.0497,48.7475
1056582,37.0497,50.2822
1056583,37.0497,50.2831
1056584,37.0497,50.3331
1056585,37.05,10.0667
1056586,37.05,105.45
1056587,37.05,108.8333
1056588,37.05,109.6
1056589,37.05,110.5333
1056590,37.05,110.75
1056591,37.05,111.55
1056592,37.05,111.6167
1056593,37.05,113.3667
1056594,37.05,117.6333
1056595,37.05,118.2833
1056596,37.05,119.4833
1056597,37.05,121.9
1056598,37.05,127.0833
1056599,37.05,127.3333
1056600,37.05,127.7833
