node_id,x,y
503001,13.425,43.8428
503002,13.425,44.8275
503003,13.425,44.8669
503004,13.4256,-88.1322
503005,13.4258,-88.075
503006,13.4261,2.1422
503007,13.4261,-88.0908
503008,13.4264,44.0097
503009,13.4264,-88.1197
503010,13.4269,-88.0608
503011,13.4272,-16.6736
503012,13.4272,-16.6853
503013,13.4275,2.1672
503014,13.4275,44.9861
503015,13.4275,-88.1861
503016,13.4275,-88.2006
503017,13.4281,76.0975
503018,13.4281,76.3517
503019,13.4283,-16.3475
503020,13.4283,-88.2272
503021,13.4286,43.6639
503022,13.4294,-16.3522
503023,13.43,-16.3944
503024,13.43,-16.6983
503025,13.43,2.1958
503026,13.4306,144.7942
503027,13.4311,2.1367
503028,13.4314,-16.3653
503029,13.4314,2.1564
503030,13.4317,1.1417
503031,13.4319,-16.6758
503032,13.4319,-16.7225
503033,13.4319,45.0044
503034,13.4319,-88.2128
503035,13.4322,44.7722
503036,13.4325,144.6481
503037,13.4325,-16.1475
503038,13.4325,2.3631
503039,13.4331,-88.1164
503040,13.4333,-0.0667
503041,13.4333,0.0833
503042,13.4333,0.1
503043,13.4333,-0.1333
503044,13.4333,0.1833
503045,13.4333,-0.3167
503046,13.4333,0.35
503047,13.4333,0.4
503048,13.4333,0.5167
503049,13.4333,0.5333
503050,13.4333,-0.5333
503051,13.4333,0.5667
503052,13.4333,0.6
503053,13.4333,-0.6167
503054,13.4333,0.6333
503055,13.4333,0.65
503056,13.4333,0.6667
503057,13.4333,0.7
503058,13.4333,0.7333
503059,13.4333,0.8833
503060,13.4333,0.9
503061,13.4333,-0.9167
503062,13.4333,-0.9667
503063,13.4333,100.05
503064,13.4333,101.0
503065,13.4333,101.0667
503066,13.4333,101.1167
503067,13.4333,101.1333
503068,13.4333,101.15
503069,13.4333,101.1667
503070,13.4333,-10.1167
503071,13.4333,101.1833
503072,13.4333,101.2333
503073,13.4333,101.25
503074,13.4333,101.6
503075,13.4333,101.6667
503076,13.4333,-1.0167
503077,13.4333,102.8333
503078,13.4333,102.8667
503079,13.4333,102.9333
503080,13.4333,102.9667
503081,13.4333,102.9833
503082,13.4333,103.0167
503083,13.4333,103.0333
503084,13.4333,103.0667
503085,13.4333,103.0833
503086,13.4333,103.1833
503087,13.4333,103.25
503088,13.4333,103.2667
503089,13.4333,103.7167
503090,13.4333,103.7333
503091,13.4333,103.75
503092,13.4333,103.9167
503093,13.4333,103.9333
503094,13.4333,103.95
503095,13.4333,104.0333
503096,13.4333,104.1
503097,13.4333,104.4
503098,13.4333,105.2167
503099,13.4333,105.8833
503100,13.4333,105.9333
503101,13.4333,106.8833
503102,13.4333,-10.7
503103,13.4333,-10.7167
503104,13.4333,-10.75
503105,13.4333,108.0667
503106,13.4333,108.0833
503107,13.4333,108.4167
503108,13.4333,108.4333
503109,13.4333,108.4667
503110,13.4333,108.9
503111,13.4333,109.2167
503112,13.4333,109.2833
503113,13.4333,-1.1
503114,13.4333,-11.0
503115,13.4333,11.2833
503116,13.4333,-11.3
503117,13.4333,-1.1333
503118,13.4333,11.35
503119,13.4333,-11.4333
503120,13.4333,-11.5833
503121,13.4333,-11.7333
503122,13.4333,-1.1833
503123,13.4333,-11.8667
503124,13.4333,-11.8833
503125,13.4333,-12.0
503126,13.4333,120.4333
503127,13.4333,120.4833
503128,13.4333,120.5167
503129,13.4333,121.0
503130,13.4333,121.0167
503131,13.4333,121.2
503132,13.4333,-1.2167
503133,13.4333,121.8167
503134,13.4333,121.8667
503135,13.4333,121.8833
503136,13.4333,121.9167
503137,13.4333,121.9333
503138,13.4333,121.9667
503139,13.4333,121.9833
503140,13.4333,122.05
503141,13.4333,122.0667
503142,13.4333,122.1
503143,13.4333,122.1167
503144,13.4333,122.45
503145,13.4333,122.4667
503146,13.4333,122.6333
503147,13.4333,122.65
503148,13.4333,123.1833
503149,13.4333,123.2
503150,13.4333,123.2833
503151,13.4333,123.4
503152,13.4333,123.4167
503153,13.4333,123.5167
503154,13.4333,123.55
503155,13.4333,123.65
503156,13.4333,123.6667
503157,13.4333,123.6833
503158,13.4333,-1.25
503159,13.4333,-12.8667
503160,13.4333,-13.0
503161,13.4333,-1.3167
503162,13.4333,-13.4333
503163,13.4333,-13.6667
503164,13.4333,-13.6833
503165,13.4333,-13.7
503166,13.4333,-13.7833
503167,13.4333,-13.8
503168,13.4333,-13.85
503169,13.4333,-13.8667
503170,13.4333,-13.9667
503171,13.4333,-14.0333
503172,13.4333,-14.1167
503173,13.4333,-14.1833
503174,13.4333,-14.2
503175,13.4333,-14.2167
503176,13.4333,-14.25
503177,13.4333,-14.3
503178,13.4333,-14.3167
503179,13.4333,-14.3667
503180,13.4333,14.3833
503181,13.4333,14.4
503182,13.4333,14.4333
503183,13.4333,14.45
503184,13.4333,-14.4833
503185,13.4333,-14.5333
503186,13.4333,14.55
503187,13.4333,14.5833
503188,13.4333,-14.5833
503189,13.4333,-14.6
503190,13.4333,-14.65
503191,13.4333,14.7
503192,13.4333,-14.7
503193,13.4333,-14.75
503194,13.4333,-14.7667
503195,13.4333,-14.7833
503196,13.4333,-14.8
503197,13.4333,-1.4833
503198,13.4333,14.85
503199,13.4333,14.9333
503200,13.4333,-14.9333
