node_id,x,y
1872801,60.7833,33.8
1872802,60.7833,34.3167
1872803,60.7833,34.3333
1872804,60.7833,35.5333
1872805,60.7833,35.75
1872806,60.7833,35.7667
1872807,60.7833,36.3833
1872808,60.7833,36.8
1872809,60.7833,36.8333
1872810,60.7833,37.1167
1872811,60.7833,37.9167
1872812,60.7833,37.95
1872813,60.7833,37.9667
1872814,60.7833,40.0
1872815,60.7833,40.1
1872816,60.7833,40.1833
1872817,60.7833,40.2
1872818,60.7833,41.6833
1872819,60.7833,42.1167
1872820,60.7833,42.5667
1872821,60.7833,42.6833
1872822,60.7833,43.2
1872823,60.7833,-47.1667
1872824,60.7833,47.5
1872825,60.7833,47.6167
1872826,60.7833,52.8667
1872827,60.7833,5.8667
1872828,60.7833,5.9667
1872829,60.7833,6.0333
1872830,60.7833,6.1167
1872831,60.7833,63.4167
1872832,60.7833,6.4833
1872833,60.7833,6.5667
1872834,60.7833,6.6167
1872835,60.7833,-69.8333
1872836,60.7833,9.6
1872837,60.7842,35.4125
1872838,60.7858,5.0103
1872839,60.7861,4.8669
1872840,60.7872,5.04
1872841,60.7875,33.3425
1872842,60.7883,46.5208
1872843,60.7889,4.9375
1872844,60.7922,-161.7558
1872845,60.7939,34.9944
1872846,60.7939,39.7986
1872847,60.7939,50.1878
1872848,60.7944,56.6394
1872849,60.795,5.0194
1872850,60.7956,-161.3756
1872851,60.7967,4.9481
1872852,60.7969,40.5628
1872853,60.7975,41.6506
1872854,60.7983,40.0756
1872855,60.7989,107.9864
1872856,60.7992,4.9956
1872857,60.7994,55.9389
1872858,60.7997,12.8667
1872859,60.7997,13.1331
1872860,60.7997,13.3
1872861,60.8,10.1167
1872862,60.8,10.1333
1872863,60.8,10.2
1872864,60.8,10.45
1872865,60.8,10.5333
1872866,60.8,10.7
1872867,60.8,10.8667
1872868,60.8,11.1
1872869,60.8,11.1833
1872870,60.8,116.2
1872871,60.8,11.6667
1872872,60.8,11.7167
1872873,60.8,119.4
1872874,60.8,121.0
1872875,60.8,135.1833
1872876,60.8,-136.4833
1872877,60.8,14.5667
1872878,60.8,14.9167
1872879,60.8,14.9667
1872880,60.8,15.0333
1872881,60.8,15.05
1872882,60.8,15.0833
1872883,60.8,15.1167
1872884,60.8,15.2
1872885,60.8,15.35
1872886,60.8,15.3833
1872887,60.8,15.4333
1872888,60.8,15.5333
1872889,60.8,15.5667
1872890,60.8,15.75
1872891,60.8,15.7833
1872892,60.8,16.5333
1872893,60.8,17.25
1872894,60.8,17.3
1872895,60.8,21.4167
1872896,60.8,21.5833
1872897,60.8,21.6667
1872898,60.8,21.6833
1872899,60.8,22.3
1872900,60.8,22.6333
1872901,60.8,22.7
1872902,60.8,22.8333
1872903,60.8,23.0
1872904,60.8,23.2167
1872905,60.8,23.2833
1872906,60.8,23.4167
1872907,60.8,23.7667
1872908,60.8,24.1167
1872909,60.8,24.3667
1872910,60.8,24.5833
1872911,60.8,24.6167
1872912,60.8,24.8667
1872913,60.8,25.05
1872914,60.8,25.2667
1872915,60.8,25.5333
1872916,60.8,25.7
1872917,60.8,25.7167
1872918,60.8,25.75
1872919,60.8,25.7833
1872920,60.8,25.8333
1872921,60.8,26.1
1872922,60.8,26.1333
1872923,60.8,26.3167
1872924,60.8,26.45
1872925,60.8,26.5167
1872926,60.8,26.55
1872927,60.8,26.5833
1872928,60.8,26.7833
1872929,60.8,26.8333
1872930,60.8,27.45
1872931,60.8,27.5
1872932,60.8,27.6333
1872933,60.8,27.6833
1872934,60.8,27.8167
1872935,60.8,27.9667
1872936,60.8,28.0
1872937,60.8,28.1
1872938,60.8,28.15
1872939,60.8,28.1667
1872940,60.8,28.5
1872941,60.8,28.7333
1872942,60.8,28.95
1872943,60.8,29.65
1872944,60.8,30.0167
1872945,60.8,30.0833
1872946,60.8,30.3667
1872947,60.8,30.3833
1872948,60.8,30.4167
1872949,60.8,30.5333
1872950,60.8,34.3167
1872951,60.8,34.3667
1872952,60.8,34.4333
1872953,60.8,34.9667
1872954,60.8,35.0
1872955,60.8,35.3667
1872956,60.8,35.5
1872957,60.8,35.7167
1872958,60.8,36.05
1872959,60.8,36.65
1872960,60.8,36.8
1872961,60.8,37.1167
1872962,60.8,37.4
1872963,60.8,37.7333
1872964,60.8,37.75
1872965,60.8,37.7667
1872966,60.8,38.9667
1872967,60.8,40.6
1872968,60.8,40.95
1872969,60.8,41.6667
1872970,60.8,41.7167
1872971,60.8,42.1667
1872972,60.8,42.3356
1872973,60.8,42.55
1872974,60.8,42.7
1872975,60.8,43.85
1872976,60.8,45.1333
1872977,60.8,45.7833
1872978,60.8,46.3
1872979,60.8,46.7833
1872980,60.8,47.6167
1872981,60.8,48.6
1872982,60.8,5.3
1872983,60.8,58.1167
1872984,60.8,58.8
1872985,60.8,6.15
1872986,60.8,6.5167
1872987,60.8,6.6
1872988,60.8,6.6167
1872989,60.8,6.65
1872990,60.8,69.5333
1872991,60.8,7.1
1872992,60.8,75.8
1872993,60.8,9.0
1872994,60.8025,30.1092
1872995,60.8025,54.7989
1872996,60.8033,41.0214
1872997,60.8036,40.0342
1872998,60.8039,35.9775
1872999,60.8042,52.3794
1873000,60.8053,4.9825
