node_id,x,y
1278201,42.3667,-2.8833
1278202,42.3667,2.9167
1278203,42.3667,2.9333
1278204,42.3667,2.9833
1278205,42.3667,-2.9833
1278206,42.3667,-3.0
1278207,42.3667,-3.05
1278208,42.3667,3.0667
1278209,42.3667,-3.0833
1278210,42.3667,3.15
1278211,42.3667,3.1667
1278212,42.3667,-3.1833
1278213,42.3667,-3.2167
1278214,42.3667,-3.3167
1278215,42.3667,-3.4333
1278216,42.3667,-3.4833
1278217,42.3667,-3.5
1278218,42.3667,-3.55
1278219,42.3667,-3.5833
1278220,42.3667,-3.6167
1278221,42.3667,-3.65
1278222,42.3667,-3.6833
1278223,42.3667,-3.8167
1278224,42.3667,-3.8333
1278225,42.3667,-3.9333
1278226,42.3667,-4.0
1278227,42.3667,-4.0167
1278228,42.3667,-4.1
1278229,42.3667,41.6
1278230,42.3667,42.0333
1278231,42.3667,42.35
1278232,42.3667,-4.2833
1278233,42.3667,43.3125
1278234,42.3667,43.6
1278235,42.3667,43.6333
1278236,42.3667,-4.3833
1278237,42.3667,43.8667
1278238,42.3667,43.9
1278239,42.3667,43.9167
1278240,42.3667,43.9667
1278241,42.3667,44.1667
1278242,42.3667,46.4
1278243,42.3667,-4.6667
1278244,42.3667,-4.8833
1278245,42.3667,-4.9167
1278246,42.3667,-4.95
1278247,42.3667,-5.0333
1278248,42.3667,-5.3
1278249,42.3667,-5.3833
1278250,42.3667,-5.4667
1278251,42.3667,-5.5
1278252,42.3667,-5.5167
1278253,42.3667,-5.5667
1278254,42.3667,-5.6
1278255,42.3667,-5.6167
1278256,42.3667,-5.7667
1278257,42.3667,-5.85
1278258,42.3667,-5.8667
1278259,42.3667,58.8167
1278260,42.3667,-5.8833
1278261,42.3667,58.8333
1278262,42.3667,-5.9
1278263,42.3667,-5.9333
1278264,42.3667,-6.0333
1278265,42.3667,-6.2333
1278266,42.3667,-6.25
1278267,42.3667,-6.2833
1278268,42.3667,63.6333
1278269,42.3667,-6.6667
1278270,42.3667,-6.8
1278271,42.3667,-6.8667
1278272,42.3667,-6.8833
1278273,42.3667,-6.9333
1278274,42.3667,69.4167
1278275,42.3667,69.7167
1278276,42.3667,70.0
1278277,42.3667,-7.05
1278278,42.3667,-7.1
1278279,42.3667,-71.0806
1278280,42.3667,-7.1167
1278281,42.3667,-71.3036
1278282,42.3667,-7.1333
1278283,42.3667,-71.7861
1278284,42.3667,-7.1833
1278285,42.3667,-7.2
1278286,42.3667,72.1333
1278287,42.3667,-7.2333
1278288,42.3667,-7.25
1278289,42.3667,-7.2833
1278290,42.3667,-7.3
1278291,42.3667,-7.35
1278292,42.3667,-7.4
1278293,42.3667,-7.4667
1278294,42.3667,-7.4833
1278295,42.3667,-7.5
1278296,42.3667,-7.6833
1278297,42.3667,-7.7167
1278298,42.3667,77.9
1278299,42.3667,-7.8
1278300,42.3667,78.05
1278301,42.3667,-7.8167
1278302,42.3667,-7.8333
1278303,42.3667,-7.85
1278304,42.3667,78.6
1278305,42.3667,-7.8833
1278306,42.3667,-7.9167
1278307,42.3667,-7.9667
1278308,42.3667,-8.0167
1278309,42.3667,-8.0333
1278310,42.3667,-8.0667
1278311,42.3667,-8.0833
1278312,42.3667,-8.1
1278313,42.3667,-8.1167
1278314,42.3667,-8.1333
1278315,42.3667,-8.1667
1278316,42.3667,-8.2
1278317,42.3667,-8.2333
1278318,42.3667,-8.4167
1278319,42.3667,-8.45
1278320,42.3667,-8.4667
1278321,42.3667,-8.4833
1278322,42.3667,-8.5333
1278323,42.3667,-8.6167
1278324,42.3667,-8.6333
1278325,42.3667,-8.7167
1278326,42.3667,8.7833
1278327,42.3667,9.15
1278328,42.3667,9.2
1278329,42.3667,9.25
1278330,42.3667,9.2667
1278331,42.3667,9.3
1278332,42.3667,9.35
1278333,42.3667,9.3667
1278334,42.3667,9.3833
1278335,42.3667,9.4
1278336,42.3667,94.1167
1278337,42.3667,9.4667
1278338,42.3667,9.5
1278339,42.3669,-114.9214
1278340,42.3669,125.0558
1278341,42.3669,20.3081
1278342,42.3669,21.1339
1278343,42.3669,21.8519
1278344,42.3669,-73.9919
1278345,42.3669,-74.9542
1278346,42.3672,130.0347
1278347,42.3672,19.1889
1278348,42.3672,42.0403
1278349,42.3672,-79.23
1278350,42.3675,20.0764
1278351,42.3675,21.0297
1278352,42.3675,22.0181
1278353,42.3675,22.145
1278354,42.3675,44.7486
1278355,42.3675,45.94
1278356,42.3675,-75.2458
1278357,42.3678,124.6608
1278358,42.3678,126.1278
1278359,42.3678,21.5606
1278360,42.3678,21.8572
1278361,42.3678,21.9428
1278362,42.3678,45.6106
1278363,42.3681,119.2917
1278364,42.3681,18.9778
1278365,42.3681,-70.9694
