node_id,x,y
317401,6.2,6.95
317402,6.2,-6.95
317403,6.2,6.9667
317404,6.2,-70.1333
317405,6.2,7.0333
317406,6.2,7.05
317407,6.2,-70.6167
317408,6.2,-70.8667
317409,6.2,-70.9833
317410,6.2,-71.5
317411,6.2,-71.65
317412,6.2,-71.9167
317413,6.2,-71.9333
317414,6.2,-72.7167
317415,6.2,7.3167
317416,6.2,-73.4667
317417,6.2,-73.4833
317418,6.2,7.35
317419,6.2,-73.7
317420,6.2,-74.5833
317421,6.2,7.5
317422,6.2,-75.2333
317423,6.2,-76.5167
317424,6.2,7.7333
317425,6.2,7.9833
317426,6.2,80.0667
317427,6.2,80.0833
317428,6.2,80.1
317429,6.2,80.1167
317430,6.2,80.15
317431,6.2,80.1833
317432,6.2,80.2
317433,6.2,80.2333
317434,6.2,80.25
317435,6.2,80.2667
317436,6.2,80.3
317437,6.2,80.3167
317438,6.2,80.4667
317439,6.2,80.4833
317440,6.2,80.5
317441,6.2,80.5167
317442,6.2,80.6
317443,6.2,80.6167
317444,6.2,80.6333
317445,6.2,80.65
317446,6.2,80.6667
317447,6.2,80.7
317448,6.2,80.75
317449,6.2,80.7667
317450,6.2,80.8
317451,6.2,8.0833
317452,6.2,80.85
317453,6.2,80.8667
317454,6.2,80.8833
317455,6.2,80.9
317456,6.2,80.9167
317457,6.2,80.9333
317458,6.2,80.95
317459,6.2,8.1
317460,6.2,81.0
317461,6.2,81.1333
317462,6.2,81.1833
317463,6.2,81.2
317464,6.2,81.25
317465,6.2,81.2833
317466,6.2,8.1333
317467,6.2,8.1667
317468,6.2,8.2167
317469,6.2,8.2833
317470,6.2,8.3333
317471,6.2,8.5333
317472,6.2,8.55
317473,6.2,8.6333
317474,6.2,-9.5833
317475,6.2,-9.65
317476,6.2,-9.7333
317477,6.2,-9.75
317478,6.2,-9.7667
317479,6.2,-9.8
317480,6.2,-9.8167
317481,6.2,-9.8333
317482,6.2003,-10.1386
317483,6.2003,1.1622
317484,6.2006,-10.4419
317485,6.2006,31.2894
317486,6.2008,101.1742
317487,6.2008,1.0756
317488,6.2008,-73.1861
317489,6.2008,-73.2144
317490,6.2008,-9.6958
317491,6.2011,101.8464
317492,6.2011,1.1739
317493,6.2011,1.1942
317494,6.2014,1.1353
317495,6.2014,1.1483
317496,6.2014,1.21
317497,6.2014,1.4789
317498,6.2014,-8.7819
317499,6.2017,1.0783
317500,6.2017,1.1428
317501,6.2017,-9.7953
317502,6.2019,1.2567
317503,6.2019,80.9403
317504,6.2022,1.155
317505,6.2022,-73.3467
317506,6.2022,80.595
317507,6.2028,1.1919
317508,6.2028,1.4047
317509,6.2028,-9.93
317510,6.2031,-8.3719
317511,6.2031,-8.7044
317512,6.2033,-69.9728
317513,6.2036,1.1575
317514,6.2036,-9.8436
317515,6.2039,1.4194
317516,6.2042,1.4214
317517,6.2042,-73.1486
317518,6.2042,-73.4278
317519,6.2044,-73.1667
317520,6.2047,1.2519
317521,6.2047,-68.3156
317522,6.205,1.1094
317523,6.205,1.4783
317524,6.205,-67.9111
317525,6.205,-73.4978
317526,6.205,-8.8019
317527,6.2053,-73.4086
317528,6.2056,1.2042
317529,6.2056,1.2478
317530,6.2056,1.4803
317531,6.2058,1.0783
317532,6.2058,1.1875
317533,6.2058,-69.0833
317534,6.2061,-10.3747
317535,6.2061,1.2192
317536,6.2064,1.1983
317537,6.2064,80.8483
317538,6.2064,-8.4739
317539,6.2067,1.2225
317540,6.2067,1.3561
317541,6.2067,1.4142
317542,6.2069,101.2722
317543,6.2069,1.0972
317544,6.2069,-68.2447
317545,6.2072,1.1086
317546,6.2072,1.365
317547,6.2072,1.3669
317548,6.2072,-73.0464
317549,6.2072,-9.4175
317550,6.2075,1.4214
317551,6.2075,31.2833
317552,6.2078,1.1967
317553,6.2078,1.4011
317554,6.2081,-10.3242
317555,6.2081,-73.3211
317556,6.2083,1.1492
317557,6.2083,125.0
317558,6.2083,-75.7336
317559,6.2086,1.1325
317560,6.2086,1.1694
317561,6.2086,-73.4831
317562,6.2086,-9.3553
317563,6.2089,1.2028
317564,6.2089,1.2231
317565,6.2092,1.1631
317566,6.2092,1.2156
317567,6.2092,31.5558
317568,6.2097,1.1819
317569,6.2097,-73.4475
317570,6.21,1.2119
317571,6.2103,1.4231
317572,6.2106,1.2439
317573,6.2106,1.3489
317574,6.2108,1.0008
317575,6.2108,1.1086
317576,6.2108,-67.4503
317577,6.2111,1.1303
317578,6.2114,-10.2711
317579,6.2114,1.2386
317580,6.2117,1.4306
317581,6.2117,80.6653
317582,6.2119,1.1669
317583,6.2119,-73.4567
317584,6.2125,1.1775
317585,6.2125,-9.7831
317586,6.2128,1.1219
317587,6.2128,1.1283
317588,6.2131,1.1864
317589,6.2131,-7.9769
317590,6.2131,-9.1467
317591,6.2133,1.0742
317592,6.2133,1.1572
317593,6.2133,1.2022
317594,6.2133,1.3689
317595,6.2136,1.1656
317596,6.2136,-73.2997
317597,6.2136,-73.4292
317598,6.2139,1.2222
317599,6.2142,-10.5119
317600,6.2142,1.4503
