node_id,x,y
499201,13.2958,-16.7469
499202,13.2961,-16.1333
499203,13.2967,-16.0725
499204,13.2967,2.4764
499205,13.2967,44.2581
499206,13.2972,43.455
499207,13.2978,-88.0014
499208,13.2978,-88.0539
499209,13.2981,144.6589
499210,13.2986,77.0894
499211,13.2992,44.0103
499212,13.2997,-16.7683
499213,13.3,0.0333
499214,13.3,0.1
499215,13.3,-0.25
499216,13.3,0.2667
499217,13.3,-0.2833
499218,13.3,-0.3
499219,13.3,0.35
499220,13.3,0.3667
499221,13.3,-0.4167
499222,13.3,0.5333
499223,13.3,-0.5667
499224,13.3,-0.7667
499225,13.3,0.7833
499226,13.3,0.8
499227,13.3,-0.8167
499228,13.3,0.8333
499229,13.3,-0.85
499230,13.3,100.9
499231,13.3,100.9167
499232,13.3,100.9333
499233,13.3,100.95
499234,13.3,100.9667
499235,13.3,101.0
499236,13.3,101.05
499237,13.3,101.0667
499238,13.3,101.1
499239,13.3,101.1167
499240,13.3,101.2167
499241,13.3,101.2667
499242,13.3,101.3667
499243,13.3,102.8667
499244,13.3,102.95
499245,13.3,103.0
499246,13.3,103.0333
499247,13.3,103.0833
499248,13.3,103.4
499249,13.3,103.5333
499250,13.3,103.6833
499251,13.3,103.85
499252,13.3,104.0
499253,13.3,104.0333
499254,13.3,104.05
499255,13.3,104.0667
499256,13.3,104.1
499257,13.3,104.15
499258,13.3,104.1667
499259,13.3,104.35
499260,13.3,104.7833
499261,13.3,-1.05
499262,13.3,105.1167
499263,13.3,-10.55
499264,13.3,10.5833
499265,13.3,105.8833
499266,13.3,105.9167
499267,13.3,105.9333
499268,13.3,105.9667
499269,13.3,-10.65
499270,13.3,107.1667
499271,13.3,107.3
499272,13.3,-10.8
499273,13.3,108.3167
499274,13.3,108.6
499275,13.3,108.6167
499276,13.3,108.7833
499277,13.3,108.9167
499278,13.3,109.0667
499279,13.3,109.15
499280,13.3,109.1667
499281,13.3,109.1833
499282,13.3,109.2167
499283,13.3,109.2333
499284,13.3,109.2667
499285,13.3,109.2833
499286,13.3,-11.3167
499287,13.3,-11.3833
499288,13.3,11.4833
499289,13.3,-1.15
499290,13.3,11.5667
499291,13.3,-11.8
499292,13.3,11.8167
499293,13.3,120.4833
499294,13.3,121.1
499295,13.3,121.1333
499296,13.3,121.1833
499297,13.3,121.2
499298,13.3,121.2667
499299,13.3,121.2833
499300,13.3,121.3167
499301,13.3,121.3333
499302,13.3,121.85
499303,13.3,121.8667
499304,13.3,121.9667
499305,13.3,121.9833
499306,13.3,122.5167
499307,13.3,122.5833
499308,13.3,122.6333
499309,13.3,-12.3167
499310,13.3,123.3333
499311,13.3,123.35
499312,13.3,123.4333
499313,13.3,123.4833
499314,13.3,123.5167
499315,13.3,123.6333
499316,13.3,123.75
499317,13.3,123.7667
499318,13.3,123.7833
499319,13.3,123.8
499320,13.3,123.9
499321,13.3,123.9167
499322,13.3,12.4667
499323,13.3,12.6333
499324,13.3,12.7
499325,13.3,12.7167
499326,13.3,12.95
499327,13.3,-1.3167
499328,13.3,13.2167
499329,13.3,13.2833
499330,13.3,-1.3333
499331,13.3,-13.4833
499332,13.3,-1.3667
499333,13.3,-13.8833
499334,13.3,-13.9
499335,13.3,-13.95
499336,13.3,-1.4
499337,13.3,-14.0167
499338,13.3,-14.0667
499339,13.3,-14.0833
499340,13.3,-14.1
499341,13.3,-14.1333
499342,13.3,-14.15
499343,13.3,-14.1667
499344,13.3,-14.2
499345,13.3,-14.2167
499346,13.3,14.2667
499347,13.3,-14.3167
499348,13.3,14.3333
499349,13.3,-14.3333
499350,13.3,-14.35
499351,13.3,14.3667
499352,13.3,-14.3667
499353,13.3,-14.3833
499354,13.3,-14.45
499355,13.3,-14.4667
499356,13.3,-14.5333
499357,13.3,-14.55
499358,13.3,-14.5833
499359,13.3,-14.6167
499360,13.3,-14.6333
499361,13.3,-14.6833
499362,13.3,14.7
499363,13.3,-14.7167
499364,13.3,-14.7833
499365,13.3,-14.8
499366,13.3,14.85
499367,13.3,14.8833
499368,13.3,14.95
499369,13.3,1.5
499370,13.3,15.0
499371,13.3,-1.5167
499372,13.3,-15.2833
499373,13.3,-1.5333
499374,13.3,15.4
499375,13.3,-15.4667
499376,13.3,15.4833
499377,13.3,-15.4833
499378,13.3,-15.55
499379,13.3,15.5667
499380,13.3,15.6167
499381,13.3,15.7167
499382,13.3,-15.7333
499383,13.3,-15.75
499384,13.3,15.8167
499385,13.3,-1.5833
499386,13.3,-15.8333
499387,13.3,-15.8667
499388,13.3,-15.9333
499389,13.3,15.95
499390,13.3,16.0167
499391,13.3,-1.65
499392,13.3,16.5833
499393,13.3,-16.6167
499394,13.3,1.6667
499395,13.3,-1.7
499396,13.3,-1.7167
499397,13.3,1.7667
499398,13.3,1.7833
499399,13.3,18.15
499400,13.3,1.8167
