node_id,x,y
835001,30.8361,67.4133
835002,30.8361,68.5722
835003,30.8361,71.5597
835004,30.8361,71.6403
835005,30.8361,71.9028
835006,30.8361,71.9861
835007,30.8364,30.6419
835008,30.8364,31.8519
835009,30.8364,46.6289
835010,30.8364,47.5683
835011,30.8364,51.4536
835012,30.8364,67.7886
835013,30.8364,73.3133
835014,30.8364,-81.9983
835015,30.8364,-83.9789
835016,30.8364,-9.7889
835017,30.8367,46.6325
835018,30.8367,66.4506
835019,30.8367,73.4078
835020,30.8367,76.1897
835021,30.8367,-83.9678
835022,30.8367,-85.5022
835023,30.8367,-88.1844
835024,30.8369,30.655
835025,30.8369,67.5147
835026,30.8369,-86.1906
835027,30.8369,-88.0175
835028,30.8372,51.7211
835029,30.8372,55.8122
835030,30.8372,57.045
835031,30.8372,-91.2175
835032,30.8375,31.1542
835033,30.8375,31.2953
835034,30.8375,31.6364
835035,30.8375,49.6189
835036,30.8375,68.5069
835037,30.8375,68.5139
835038,30.8375,68.525
835039,30.8375,71.8681
835040,30.8375,71.9319
835041,30.8378,49.3411
835042,30.8378,51.1836
835043,30.8378,67.4497
835044,30.8378,67.6422
835045,30.8378,-82.1264
835046,30.8378,-83.9986
835047,30.8378,-93.5089
835048,30.8381,51.4383
835049,30.8381,73.4919
835050,30.8381,-85.8303
835051,30.8381,-91.9636
835052,30.8381,-9.6
835053,30.8383,-111.0914
835054,30.8383,120.2756
835055,30.8383,-86.2053
835056,30.8383,-87.2008
835057,30.8383,-88.0708
835058,30.8386,-111.7831
835059,30.8386,118.6164
835060,30.8386,30.865
835061,30.8386,50.5017
835062,30.8386,66.5131
835063,30.8389,116.7278
835064,30.8389,116.9972
835065,30.8389,117.3389
835066,30.8389,117.3722
835067,30.8389,31.2667
835068,30.8389,67.5058
835069,30.8389,71.8917
835070,30.8389,71.95
835071,30.8389,71.9694
835072,30.8389,-81.575
835073,30.8389,-9.8214
835074,30.8392,111.9528
835075,30.8392,121.0792
835076,30.8392,47.5278
835077,30.8392,52.35
835078,30.8394,-111.2386
835079,30.8394,30.7222
835080,30.8394,55.7183
835081,30.8394,67.3692
835082,30.8397,30.4844
835083,30.8397,30.5703
835084,30.8397,56.5014
835085,30.8397,67.3878
835086,30.8397,-81.5694
835087,30.8397,-93.0147
835088,30.84,121.2994
835089,30.84,50.6328
835090,30.84,-83.9992
835091,30.84,-89.5342
835092,30.8403,121.0111
835093,30.8403,121.0897
835094,30.8403,32.0111
835095,30.8403,47.5658
835096,30.8403,-86.2436
835097,30.8403,-86.6747
835098,30.8403,-91.6614
835099,30.8406,50.5769
835100,30.8406,56.8414
835101,30.8406,61.4378
835102,30.8408,67.0703
835103,30.8408,73.4406
835104,30.8408,-87.9019
835105,30.8408,-97.3033
835106,30.8411,31.3219
835107,30.8411,31.4
835108,30.8411,46.5144
835109,30.8411,49.8603
835110,30.8411,67.5303
835111,30.8411,-87.9031
835112,30.8411,-97.7933
835113,30.8414,-111.0814
835114,30.8414,30.675
835115,30.8414,52.0219
835116,30.8414,67.3578
835117,30.8414,67.6208
835118,30.8417,116.0667
835119,30.8417,116.0833
835120,30.8417,117.6333
835121,30.8417,117.7167
835122,30.8417,118.2417
835123,30.8417,118.6417
835124,30.8417,118.85
835125,30.8417,119.2667
835126,30.8417,31.4
835127,30.8417,48.4228
835128,30.8417,66.2989
835129,30.8417,68.5833
835130,30.8417,71.7097
835131,30.8417,71.9083
835132,30.8417,71.9444
835133,30.8417,-88.0708
835134,30.8417,-88.1436
835135,30.8417,-96.6375
835136,30.8419,30.6772
835137,30.8419,49.4433
835138,30.8419,49.6567
835139,30.8419,50.6469
835140,30.8422,-111.5597
835141,30.8422,121.0306
835142,30.8422,30.88
835143,30.8422,61.8136
835144,30.8422,-87.3244
835145,30.8425,119.8939
835146,30.8425,120.9072
835147,30.8425,31.8117
835148,30.8425,49.8803
835149,30.8425,52.3397
835150,30.8425,-88.7561
835151,30.8428,46.6808
835152,30.8428,50.9875
835153,30.8428,73.2678
835154,30.8428,73.3406
835155,30.8428,73.3931
835156,30.8431,121.2403
835157,30.8431,31.4583
835158,30.8431,68.6819
835159,30.8431,-91.82
835160,30.8431,-93.2875
835161,30.8431,-9.7308
835162,30.8433,51.4936
835163,30.8433,61.3908
835164,30.8436,-111.5836
835165,30.8436,30.2789
835166,30.8436,31.3625
835167,30.8436,67.7867
835168,30.8439,120.2525
835169,30.8439,121.2056
835170,30.8439,30.2233
835171,30.8439,53.1364
835172,30.8439,56.8156
835173,30.8439,73.4311
835174,30.8439,-83.3106
835175,30.8442,49.2264
835176,30.8442,51.3706
835177,30.8442,67.5656
835178,30.8442,73.2989
835179,30.8442,-92.2578
835180,30.8444,116.65
835181,30.8444,116.6917
835182,30.8444,116.8222
835183,30.8444,30.6267
835184,30.8444,31.3625
835185,30.8444,66.5681
835186,30.8444,71.6889
835187,30.8444,71.8778
835188,30.8444,71.9806
835189,30.8444,-81.6119
835190,30.8444,-81.6758
835191,30.8447,111.0881
835192,30.8447,111.9108
835193,30.8447,52.3542
835194,30.845,31.2364
835195,30.845,47.5394
835196,30.845,-81.6553
835197,30.845,-83.2653
835198,30.8453,121.1536
835199,30.8453,30.8794
835200,30.8453,31.6375
