node_id,x,y
1749001,54.6667,23.0833
1749002,54.6667,23.15
1749003,54.6667,23.2
1749004,54.6667,23.2167
1749005,54.6667,23.2667
1749006,54.6667,23.2833
1749007,54.6667,23.3833
1749008,54.6667,23.4333
1749009,54.6667,23.4667
1749010,54.6667,23.6167
1749011,54.6667,23.6667
1749012,54.6667,23.7167
1749013,54.6667,23.7667
1749014,54.6667,23.8
1749015,54.6667,23.8333
1749016,54.6667,23.8667
1749017,54.6667,23.95
1749018,54.6667,24.05
1749019,54.6667,24.2167
1749020,54.6667,24.2333
1749021,54.6667,24.2667
1749022,54.6667,24.35
1749023,54.6667,24.3667
1749024,54.6667,24.4
1749025,54.6667,24.4167
1749026,54.6667,24.6167
1749027,54.6667,24.6667
1749028,54.6667,24.75
1749029,54.6667,24.95
1749030,54.6667,25.1667
1749031,54.6667,-2.5333
1749032,54.6667,25.35
1749033,54.6667,25.4167
1749034,54.6667,-2.55
1749035,54.6667,25.5167
1749036,54.6667,25.6333
1749037,54.6667,25.8
1749038,54.6667,-2.5833
1749039,54.6667,25.8833
1749040,54.6667,26.05
1749041,54.6667,26.1167
1749042,54.6667,26.15
1749043,54.6667,26.2167
1749044,54.6667,-2.6667
1749045,54.6667,26.7333
1749046,54.6667,26.7667
1749047,54.6667,27.0333
1749048,54.6667,27.1167
1749049,54.6667,27.2333
1749050,54.6667,27.4167
1749051,54.6667,27.85
1749052,54.6667,27.9
1749053,54.6667,-2.8
1749054,54.6667,28.0833
1749055,54.6667,28.2667
1749056,54.6667,-2.8333
1749057,54.6667,28.4667
1749058,54.6667,-2.85
1749059,54.6667,28.65
1749060,54.6667,28.8
1749061,54.6667,28.9833
1749062,54.6667,29.2333
1749063,54.6667,29.2667
1749064,54.6667,29.3
1749065,54.6667,29.3167
1749066,54.6667,29.4167
1749067,54.6667,29.5667
1749068,54.6667,29.7667
1749069,54.6667,29.9667
1749070,54.6667,30.2
1749071,54.6667,30.3833
1749072,54.6667,30.75
1749073,54.6667,30.9333
1749074,54.6667,30.9667
1749075,54.6667,31.1667
1749076,54.6667,31.1833
1749077,54.6667,31.4333
1749078,54.6667,31.6333
1749079,54.6667,31.6667
1749080,54.6667,31.75
1749081,54.6667,31.8
1749082,54.6667,31.85
1749083,54.6667,32.4167
1749084,54.6667,32.9167
1749085,54.6667,33.3667
1749086,54.6667,-3.35
1749087,54.6667,33.5167
1749088,54.6667,33.5333
1749089,54.6667,33.6333
1749090,54.6667,34.1667
1749091,54.6667,34.8433
1749092,54.6667,35.5167
1749093,54.6667,35.8833
1749094,54.6667,36.0667
1749095,54.6667,38.0
1749096,54.6667,38.1167
1749097,54.6667,38.2
1749098,54.6667,38.2167
1749099,54.6667,38.25
1749100,54.6667,38.2667
1749101,54.6667,38.3833
1749102,54.6667,38.8333
1749103,54.6667,39.1333
1749104,54.6667,40.45
1749105,54.6667,40.65
1749106,54.6667,40.8833
1749107,54.6667,44.3333
1749108,54.6667,44.3833
1749109,54.6667,45.1
1749110,54.6667,45.3333
1749111,54.6667,45.65
1749112,54.6667,45.6667
1749113,54.6667,45.75
1749114,54.6667,46.0
1749115,54.6667,46.0667
1749116,54.6667,46.65
1749117,54.6667,47.4667
1749118,54.6667,47.5333
1749119,54.6667,47.65
1749120,54.6667,47.75
1749121,54.6667,48.05
1749122,54.6667,48.4667
1749123,54.6667,48.9
1749124,54.6667,48.95
1749125,54.6667,-4.9
1749126,54.6667,49.7333
1749127,54.6667,49.9833
1749128,54.6667,51.35
1749129,54.6667,51.5
1749130,54.6667,51.75
1749131,54.6667,51.9833
1749132,54.6667,52.1333
1749133,54.6667,52.6667
1749134,54.6667,53.2333
1749135,54.6667,53.3667
1749136,54.6667,53.5167
1749137,54.6667,53.7833
1749138,54.6667,54.2833
1749139,54.6667,54.6167
1749140,54.6667,54.75
1749141,54.6667,54.8
1749142,54.6667,55.5667
1749143,54.6667,55.7167
1749144,54.6667,56.1
1749145,54.6667,-5.6167
1749146,54.6667,56.2667
1749147,54.6667,56.35
1749148,54.6667,56.6667
1749149,54.6667,-5.8667
1749150,54.6667,-5.9
1749151,54.6667,59.6667
1749152,54.6667,-6.0
1749153,54.6667,-6.0167
1749154,54.6667,61.1
1749155,54.6667,-6.1167
1749156,54.6667,61.2667
1749157,54.6667,62.6
1749158,54.6667,62.8667
1749159,54.6667,67.15
1749160,54.6667,68.8169
1749161,54.6667,69.25
1749162,54.6667,70.1
1749163,54.6667,70.3586
1749164,54.6667,71.0514
1749165,54.6667,71.9394
1749166,54.6667,-7.2667
1749167,54.6667,73.35
1749168,54.6667,73.4333
1749169,54.6667,73.7833
1749170,54.6667,-7.4833
1749171,54.6667,75.1
1749172,54.6667,75.2333
1749173,54.6667,-7.6333
1749174,54.6667,-7.6833
1749175,54.6667,78.4
1749176,54.6667,-8.2333
1749177,54.6667,82.5167
1749178,54.6667,83.2333
1749179,54.6667,83.3
1749180,54.6667,83.7167
1749181,54.6667,83.85
1749182,54.6667,84.1167
1749183,54.6667,84.5333
1749184,54.6667,84.6
1749185,54.6667,84.95
1749186,54.6667,85.6167
1749187,54.6667,86.15
1749188,54.6667,8.6833
1749189,54.6667,8.8167
1749190,54.6667,8.8333
1749191,54.6667,8.9
1749192,54.6667,8.9167
1749193,54.6667,8.95
1749194,54.6667,90.7833
1749195,54.6667,9.0833
1749196,54.6667,90.9667
1749197,54.6667,9.2333
1749198,54.6667,9.25
1749199,54.6667,9.3
1749200,54.6667,9.4
