node_id,x,y
1639001,51.85,19.9833
1639002,51.85,20.0167
1639003,51.85,20.0667
1639004,51.85,20.1
1639005,51.85,20.1833
1639006,51.85,20.25
1639007,51.85,20.2833
1639008,51.85,20.4
1639009,51.85,20.45
1639010,51.85,20.4833
1639011,51.85,20.5
1639012,51.85,20.65
1639013,51.85,20.7
1639014,51.85,20.7667
1639015,51.85,20.8167
1639016,51.85,20.8333
1639017,51.85,20.8667
1639018,51.85,20.8833
1639019,51.85,20.9167
1639020,51.85,20.9833
1639021,51.85,21.0
1639022,51.85,21.0333
1639023,51.85,21.05
1639024,51.85,21.0667
1639025,51.85,21.1333
1639026,51.85,21.1667
1639027,51.85,21.1833
1639028,51.85,21.2167
1639029,51.85,21.2333
1639030,51.85,21.2833
1639031,51.85,21.35
1639032,51.85,21.4833
1639033,51.85,21.5
1639034,51.85,21.5333
1639035,51.85,21.55
1639036,51.85,21.6167
1639037,51.85,21.6667
1639038,51.85,-2.1667
1639039,51.85,21.7167
1639040,51.85,21.7333
1639041,51.85,21.8167
1639042,51.85,-2.1833
1639043,51.85,21.9
1639044,51.85,21.95
1639045,51.85,21.9833
1639046,51.85,22.0333
1639047,51.85,22.1167
1639048,51.85,22.1667
1639049,51.85,22.25
1639050,51.85,22.3
1639051,51.85,22.35
1639052,51.85,22.3833
1639053,51.85,22.4833
1639054,51.85,22.5
1639055,51.85,22.55
1639056,51.85,-2.2667
1639057,51.85,22.7
1639058,51.85,22.7667
1639059,51.85,22.7833
1639060,51.85,23.0667
1639061,51.85,23.1
1639062,51.85,23.1333
1639063,51.85,23.1833
1639064,51.85,23.2833
1639065,51.85,23.3833
1639066,51.85,23.4333
1639067,51.85,-2.35
1639068,51.85,23.5333
1639069,51.85,23.5667
1639070,51.85,23.8667
1639071,51.85,23.9167
1639072,51.85,24.0833
1639073,51.85,24.2667
1639074,51.85,24.4167
1639075,51.85,24.4333
1639076,51.85,24.5
1639077,51.85,24.5667
1639078,51.85,24.6833
1639079,51.85,-2.5
1639080,51.85,25.5333
1639081,51.85,-2.5833
1639082,51.85,25.9333
1639083,51.85,26.0
1639084,51.85,26.1667
1639085,51.85,26.25
1639086,51.85,26.3
1639087,51.85,-2.65
1639088,51.85,26.8
1639089,51.85,26.9
1639090,51.85,26.9167
1639091,51.85,27.4833
1639092,51.85,27.7333
1639093,51.85,-2.7833
1639094,51.85,27.8833
1639095,51.85,-2.8
1639096,51.85,28.0667
1639097,51.85,28.1833
1639098,51.85,28.2333
1639099,51.85,-2.8333
1639100,51.85,28.3667
1639101,51.85,28.6333
1639102,51.85,28.95
1639103,51.85,29.0167
1639104,51.85,29.0667
1639105,51.85,29.2167
1639106,51.85,-2.9333
1639107,51.85,29.3667
1639108,51.85,29.4667
1639109,51.85,29.9167
1639110,51.85,30.0667
1639111,51.85,30.0833
1639112,51.85,30.1667
1639113,51.85,30.4833
1639114,51.85,30.6333
1639115,51.85,-3.1
1639116,51.85,31.25
1639117,51.85,-3.1333
1639118,51.85,31.75
1639119,51.85,31.9833
1639120,51.85,32.0167
1639121,51.85,32.5833
1639122,51.85,32.8167
1639123,51.85,32.8833
1639124,51.85,33.05
1639125,51.85,33.1833
1639126,51.85,33.3333
1639127,51.85,33.5167
1639128,51.85,33.8167
1639129,51.85,34.0167
1639130,51.85,34.4167
1639131,51.85,34.9361
1639132,51.85,36.0833
1639133,51.85,36.9
1639134,51.85,37.1
1639135,51.85,37.35
1639136,51.85,37.75
1639137,51.85,38.0833
1639138,51.85,39.4167
1639139,51.85,39.75
1639140,51.85,40.8167
1639141,51.85,-4.1
1639142,51.85,-4.1333
1639143,51.85,4.15
1639144,51.85,4.1667
1639145,51.85,4.2
1639146,51.85,4.25
1639147,51.85,-4.2667
1639148,51.85,-4.2833
1639149,51.85,4.3
1639150,51.85,4.3333
1639151,51.85,4.35
1639152,51.85,4.3667
1639153,51.85,-4.4
1639154,51.85,44.0167
1639155,51.85,4.4167
1639156,51.85,4.5
1639157,51.85,45.0
1639158,51.85,45.0333
1639159,51.85,45.1667
1639160,51.85,4.5167
1639161,51.85,4.55
1639162,51.85,4.5667
1639163,51.85,45.9667
1639164,51.85,4.6
1639165,51.85,46.0167
1639166,51.85,4.6167
1639167,51.85,46.25
1639168,51.85,4.6333
1639169,51.85,-4.65
1639170,51.85,46.6
1639171,51.85,46.6667
1639172,51.85,-4.6833
1639173,51.85,4.7
1639174,51.85,47.1
1639175,51.85,-4.7333
1639176,51.85,4.7667
1639177,51.85,47.8833
1639178,51.85,-4.8
1639179,51.85,48.3
1639180,51.85,-4.8333
1639181,51.85,48.5667
1639182,51.85,4.8667
1639183,51.85,4.8833
1639184,51.85,49.15
1639185,51.85,4.9167
1639186,51.85,4.9333
1639187,51.85,4.95
1639188,51.85,-4.9667
1639189,51.85,49.8167
1639190,51.85,49.85
1639191,51.85,5.0167
1639192,51.85,50.3333
1639193,51.85,50.35
1639194,51.85,50.3667
1639195,51.85,5.05
1639196,51.85,-5.0833
1639197,51.85,5.1
1639198,51.85,52.3667
1639199,51.85,5.2833
1639200,51.85,5.3167
