node_id,x,y
1138201,39.0333,22.2833
1138202,39.0333,22.3333
1138203,39.0333,22.4
1138204,39.0333,22.4167
1138205,39.0333,22.5167
1138206,39.0333,-2.2667
1138207,39.0333,22.8
1138208,39.0333,22.95
1138209,39.0333,22.9667
1138210,39.0333,-2.4667
1138211,39.0333,-2.5333
1138212,39.0333,-2.5667
1138213,39.0333,26.3167
1138214,39.0333,-2.65
1138215,39.0333,26.9
1138216,39.0333,27.05
1138217,39.0333,27.1167
1138218,39.0333,27.25
1138219,39.0333,27.2833
1138220,39.0333,27.5
1138221,39.0333,27.8
1138222,39.0333,27.9333
1138223,39.0333,27.95
1138224,39.0333,-28.0
1138225,39.0333,-28.0333
1138226,39.0333,28.0833
1138227,39.0333,28.25
1138228,39.0333,28.3
1138229,39.0333,28.3833
1138230,39.0333,28.4333
1138231,39.0333,28.7167
1138232,39.0333,28.7333
1138233,39.0333,28.75
1138234,39.0333,28.85
1138235,39.0333,28.8833
1138236,39.0333,29.0
1138237,39.0333,29.3833
1138238,39.0333,29.4167
1138239,39.0333,29.4833
1138240,39.0333,29.55
1138241,39.0333,30.0333
1138242,39.0333,30.05
1138243,39.0333,30.1167
1138244,39.0333,30.2
1138245,39.0333,30.3667
1138246,39.0333,30.4167
1138247,39.0333,30.6333
1138248,39.0333,31.2333
1138249,39.0333,31.3
1138250,39.0333,31.3667
1138251,39.0333,31.4667
1138252,39.0333,31.6333
1138253,39.0333,32.8333
1138254,39.0333,32.9833
1138255,39.0333,33.3
1138256,39.0333,33.5333
1138257,39.0333,33.6333
1138258,39.0333,33.6667
1138259,39.0333,33.75
1138260,39.0333,34.05
1138261,39.0333,34.1333
1138262,39.0333,34.2167
1138263,39.0333,34.2667
1138264,39.0333,34.35
1138265,39.0333,-3.5
1138266,39.0333,35.45
1138267,39.0333,35.7333
1138268,39.0333,35.8833
1138269,39.0333,36.0333
1138270,39.0333,36.3667
1138271,39.0333,36.4
1138272,39.0333,36.7167
1138273,39.0333,36.9833
1138274,39.0333,37.2167
1138275,39.0333,37.55
1138276,39.0333,37.6833
1138277,39.0333,37.9167
1138278,39.0333,38.0
1138279,39.0333,38.2667
1138280,39.0333,38.3
1138281,39.0333,38.6
1138282,39.0333,38.6333
1138283,39.0333,38.7333
1138284,39.0333,38.8167
1138285,39.0333,38.9
1138286,39.0333,39.05
1138287,39.0333,39.0833
1138288,39.0333,39.1833
1138289,39.0333,39.2167
1138290,39.0333,39.25
1138291,39.0333,39.2667
1138292,39.0333,39.3667
1138293,39.0333,39.4
1138294,39.0333,39.4667
1138295,39.0333,39.5
1138296,39.0333,39.55
1138297,39.0333,39.6833
1138298,39.0333,39.7167
1138299,39.0333,39.7333
1138300,39.0333,39.8
1138301,39.0333,-3.9833
1138302,39.0333,39.85
1138303,39.0333,39.8833
1138304,39.0333,40.05
1138305,39.0333,40.0833
1138306,39.0333,40.1
1138307,39.0333,40.1167
1138308,39.0333,40.1333
1138309,39.0333,40.3167
1138310,39.0333,40.3333
1138311,39.0333,40.3833
1138312,39.0333,40.4167
1138313,39.0333,40.5833
1138314,39.0333,40.6
1138315,39.0333,40.6833
1138316,39.0333,40.7
1138317,39.0333,40.7667
1138318,39.0333,40.8167
1138319,39.0333,40.8833
1138320,39.0333,41.4167
1138321,39.0333,41.5333
1138322,39.0333,41.5833
1138323,39.0333,41.65
1138324,39.0333,-4.1667
1138325,39.0333,41.75
1138326,39.0333,41.8333
1138327,39.0333,42.25
1138328,39.0333,42.4833
1138329,39.0333,42.5167
1138330,39.0333,42.5333
1138331,39.0333,42.55
1138332,39.0333,42.8167
1138333,39.0333,42.8333
1138334,39.0333,42.9667
1138335,39.0333,43.2333
1138336,39.0333,43.3
1138337,39.0333,43.4833
1138338,39.0333,43.65
1138339,39.0333,43.7333
1138340,39.0333,43.7833
1138341,39.0333,43.9167
1138342,39.0333,44.0333
1138343,39.0333,44.1
1138344,39.0333,44.15
1138345,39.0333,44.1667
1138346,39.0333,44.25
1138347,39.0333,44.2833
1138348,39.0333,44.3667
1138349,39.0333,44.4167
1138350,39.0333,44.4667
1138351,39.0333,44.4833
1138352,39.0333,44.5667
1138353,39.0333,44.6
1138354,39.0333,44.6167
1138355,39.0333,44.6667
1138356,39.0333,44.7
1138357,39.0333,44.8333
1138358,39.0333,44.8667
1138359,39.0333,44.9
1138360,39.0333,45.0833
1138361,39.0333,45.1667
1138362,39.0333,45.2
1138363,39.0333,45.2333
1138364,39.0333,45.3333
1138365,39.0333,46.1833
1138366,39.0333,46.5667
1138367,39.0333,46.9333
1138368,39.0333,46.9667
1138369,39.0333,47.0167
1138370,39.0333,47.0667
1138371,39.0333,47.0833
1138372,39.0333,47.1167
1138373,39.0333,47.1333
1138374,39.0333,47.1833
1138375,39.0333,47.2
1138376,39.0333,47.2667
1138377,39.0333,47.2833
1138378,39.0333,47.3
1138379,39.0333,47.3167
1138380,39.0333,47.35
1138381,39.0333,47.3667
1138382,39.0333,47.4167
1138383,39.0333,47.5
1138384,39.0333,47.5833
1138385,39.0333,47.6167
1138386,39.0333,47.6667
1138387,39.0333,47.7333
1138388,39.0333,47.7667
1138389,39.0333,47.8167
1138390,39.0333,47.9333
1138391,39.0333,48.0
1138392,39.0333,48.0333
1138393,39.0333,48.05
1138394,39.0333,48.1333
1138395,39.0333,48.2
1138396,39.0333,48.2667
1138397,39.0333,48.3
1138398,39.0333,48.3167
1138399,39.0333,48.3333
1138400,39.0333,48.6667
