node_id,x,y
1794201,56.25,34.9167
1794202,56.25,34.9833
1794203,56.25,35.75
1794204,56.25,36.3167
1794205,56.25,36.35
1794206,56.25,36.4333
1794207,56.25,36.4667
1794208,56.25,36.7667
1794209,56.25,36.9667
1794210,56.25,37.0
1794211,56.25,37.0667
1794212,56.25,37.0833
1794213,56.25,37.15
1794214,56.25,37.1667
1794215,56.25,37.1833
1794216,56.25,37.2
1794217,56.25,37.2333
1794218,56.25,37.3167
1794219,56.25,37.3333
1794220,56.25,37.35
1794221,56.25,37.3667
1794222,56.25,37.4
1794223,56.25,37.45
1794224,56.25,37.4833
1794225,56.25,37.5
1794226,56.25,37.5167
1794227,56.25,37.55
1794228,56.25,37.6333
1794229,56.25,-3.7667
1794230,56.25,37.7
1794231,56.25,37.85
1794232,56.25,37.9333
1794233,56.25,37.95
1794234,56.25,37.9833
1794235,56.25,38.0
1794236,56.25,38.05
1794237,56.25,38.15
1794238,56.25,38.1667
1794239,56.25,38.1833
1794240,56.25,38.2
1794241,56.25,38.2167
1794242,56.25,38.25
1794243,56.25,38.7833
1794244,56.25,38.8
1794245,56.25,-3.8833
1794246,56.25,39.1
1794247,56.25,39.4833
1794248,56.25,39.55
1794249,56.25,39.65
1794250,56.25,39.7167
1794251,56.25,39.7667
1794252,56.25,39.8833
1794253,56.25,40.1
1794254,56.25,40.2167
1794255,56.25,40.3
1794256,56.25,40.7833
1794257,56.25,41.2833
1794258,56.25,41.4667
1794259,56.25,41.6
1794260,56.25,41.6833
1794261,56.25,42.0667
1794262,56.25,42.1667
1794263,56.25,-4.2333
1794264,56.25,43.2361
1794265,56.25,43.4
1794266,56.25,43.6
1794267,56.25,43.85
1794268,56.25,43.9167
1794269,56.25,44.0833
1794270,56.25,-4.5667
1794271,56.25,46.4
1794272,56.25,46.8167
1794273,56.25,-4.6833
1794274,56.25,49.2167
1794275,56.25,-4.9333
1794276,56.25,49.3333
1794277,56.25,49.65
1794278,56.25,50.1
1794279,56.25,50.6333
1794280,56.25,51.2
1794281,56.25,51.5167
1794282,56.25,52.35
1794283,56.25,-5.25
1794284,56.25,-5.2833
1794285,56.25,53.9333
1794286,56.25,54.1333
1794287,56.25,54.15
1794288,56.25,54.1833
1794289,56.25,54.5
1794290,56.25,54.5667
1794291,56.25,54.7333
1794292,56.25,54.8167
1794293,56.25,54.8833
1794294,56.25,55.0333
1794295,56.25,55.4
1794296,56.25,55.4833
1794297,56.25,55.8667
1794298,56.25,55.9667
1794299,56.25,56.05
1794300,56.25,56.15
1794301,56.25,56.35
1794302,56.25,-5.65
1794303,56.25,56.8
1794304,56.25,57.35
1794305,56.25,58.7667
1794306,56.25,58.7833
1794307,56.25,58.95
1794308,56.25,59.1167
1794309,56.25,61.4
1794310,56.25,62.25
1794311,56.25,62.3333
1794312,56.25,62.75
1794313,56.25,64.6833
1794314,56.25,64.75
1794315,56.25,65.4667
1794316,56.25,66.0333
1794317,56.25,66.15
1794318,56.25,66.5167
1794319,56.25,66.8333
1794320,56.25,68.1167
1794321,56.25,68.3
1794322,56.25,70.7667
1794323,56.25,71.0333
1794324,56.25,74.6833
1794325,56.25,76.9167
1794326,56.25,77.3667
1794327,56.25,77.7
1794328,56.25,78.1167
1794329,56.25,78.8333
1794330,56.25,78.8833
1794331,56.25,8.1333
1794332,56.25,8.15
1794333,56.25,8.1833
1794334,56.25,83.1167
1794335,56.25,8.3333
1794336,56.25,84.5667
1794337,56.25,85.25
1794338,56.25,8.6167
1794339,56.25,8.75
1794340,56.25,8.7833
1794341,56.25,8.8167
1794342,56.25,8.8833
1794343,56.25,9.0167
1794344,56.25,90.45
1794345,56.25,90.5167
1794346,56.25,90.85
1794347,56.25,9.2
1794348,56.25,9.3167
1794349,56.25,9.3333
1794350,56.25,9.3667
1794351,56.25,9.4167
1794352,56.25,9.4333
1794353,56.25,-96.1
1794354,56.25,9.7167
1794355,56.25,97.2333
1794356,56.25,9.7833
1794357,56.25,9.8167
1794358,56.25,9.8333
1794359,56.25,9.8667
1794360,56.2503,30.13
1794361,56.2506,33.6211
1794362,56.2508,49.4528
1794363,56.2508,50.5719
1794364,56.2511,93.5319
1794365,56.2514,31.1117
1794366,56.2519,33.5847
1794367,56.2519,35.2369
1794368,56.2519,35.5836
1794369,56.2519,35.9036
1794370,56.2519,89.6097
1794371,56.2522,33.6636
1794372,56.2525,32.7122
1794373,56.2525,71.5431
1794374,56.2528,33.4947
1794375,56.2528,61.9089
1794376,56.2533,31.9728
1794377,56.2533,32.9608
1794378,56.2533,33.8736
1794379,56.2533,52.3536
1794380,56.2533,57.635
1794381,56.2533,83.3339
1794382,56.2536,33.1533
1794383,56.2536,33.8308
1794384,56.2536,34.8489
1794385,56.2536,47.46
1794386,56.2539,49.7914
1794387,56.2539,58.3267
1794388,56.2539,60.9717
1794389,56.2542,33.9108
1794390,56.2542,58.4322
1794391,56.2544,33.3203
1794392,56.255,33.295
1794393,56.255,86.5969
1794394,56.2553,49.9272
1794395,56.2553,62.9244
1794396,56.2558,33.9467
1794397,56.2558,59.6011
1794398,56.2561,86.0353
1794399,56.2561,94.9903
1794400,56.2564,32.6861
