node_id,x,y
550601,15.0167,-92.2333
550602,15.0167,-92.2667
550603,15.0167,-92.2833
550604,15.0167,-92.3
550605,15.0167,-92.3167
550606,15.0167,-92.35
550607,15.0167,-92.3667
550608,15.0167,-92.4167
550609,15.0167,-92.45
550610,15.0167,-92.4667
550611,15.0167,-9.3333
550612,15.0167,-9.4
550613,15.0167,98.6333
550614,15.0169,43.4531
550615,15.0172,101.8611
550616,15.0172,48.1561
550617,15.0172,-91.4081
550618,15.0175,44.3058
550619,15.0175,48.1692
550620,15.0178,104.1014
550621,15.0181,43.2608
550622,15.0183,101.7836
550623,15.0194,101.8564
550624,15.0194,39.1283
550625,15.0194,43.7269
550626,15.0203,101.9511
550627,15.0206,102.2881
550628,15.0214,103.7256
550629,15.0214,43.3808
550630,15.0217,101.9467
550631,15.0217,99.6422
550632,15.0219,39.2089
550633,15.0225,104.9411
550634,15.0225,43.36
550635,15.0233,-91.0844
550636,15.0242,103.6475
550637,15.0242,104.7383
550638,15.0242,104.9786
550639,15.0242,99.5125
550640,15.0244,-91.4169
550641,15.0247,103.9328
550642,15.0247,104.8825
550643,15.025,50.4225
550644,15.0256,43.5192
550645,15.0258,39.045
550646,15.0258,44.3983
550647,15.0264,99.8217
550648,15.0267,104.0725
550649,15.0267,44.2611
550650,15.0269,43.3606
550651,15.0269,43.76
550652,15.0272,101.7083
550653,15.0272,43.2772
550654,15.0272,44.1864
550655,15.0275,-91.2372
550656,15.0281,-90.9447
550657,15.0283,99.1939
550658,15.0286,101.0592
550659,15.0289,100.5447
550660,15.0292,99.9872
550661,15.0294,105.2122
550662,15.0294,-91.4442
550663,15.0297,43.3342
550664,15.03,101.9803
550665,15.03,43.2672
550666,15.03,43.8306
550667,15.03,99.6008
550668,15.0303,43.2997
550669,15.0303,-91.3292
550670,15.0306,43.1686
550671,15.0306,-91.1489
550672,15.0314,39.025
550673,15.0314,43.5878
550674,15.0317,101.9758
550675,15.0317,43.835
550676,15.0317,-91.3956
550677,15.0319,101.6956
550678,15.0322,38.9219
550679,15.0328,43.4875
550680,15.0331,-91.2797
550681,15.0333,100.0
550682,15.0333,100.0333
550683,15.0333,100.05
550684,15.0333,100.0833
550685,15.0333,100.1167
550686,15.0333,100.1333
550687,15.0333,100.2
550688,15.0333,100.3167
550689,15.0333,100.3333
550690,15.0333,100.4167
550691,15.0333,100.45
550692,15.0333,-10.05
550693,15.0333,100.5
550694,15.0333,100.5167
550695,15.0333,100.6333
550696,15.0333,100.65
550697,15.0333,100.6667
550698,15.0333,101.0253
550699,15.0333,102.0167
550700,15.0333,102.0333
550701,15.0333,102.05
550702,15.0333,102.0833
550703,15.0333,102.1
550704,15.0333,102.1167
550705,15.0333,102.1333
550706,15.0333,102.15
550707,15.0333,102.1667
550708,15.0333,102.1833
550709,15.0333,102.2
550710,15.0333,102.2833
550711,15.0333,102.3167
550712,15.0333,102.35
550713,15.0333,102.5333
550714,15.0333,102.5667
550715,15.0333,102.6667
550716,15.0333,102.7333
550717,15.0333,102.9167
550718,15.0333,103.0167
550719,15.0333,103.0833
550720,15.0333,103.1167
550721,15.0333,103.2
550722,15.0333,103.2833
550723,15.0333,103.3
550724,15.0333,103.35
550725,15.0333,103.4333
550726,15.0333,103.5167
550727,15.0333,103.7333
550728,15.0333,103.9333
550729,15.0333,104.0
550730,15.0333,104.1667
550731,15.0333,104.5833
550732,15.0333,104.6333
550733,15.0333,104.75
550734,15.0333,104.8
550735,15.0333,105.3333
550736,15.0333,105.75
550737,15.0333,105.7833
550738,15.0333,105.8833
550739,15.0333,105.9333
550740,15.0333,106.2833
550741,15.0333,-10.6333
550742,15.0333,106.3333
550743,15.0333,106.4333
550744,15.0333,106.5167
550745,15.0333,106.8667
550746,15.0333,-10.7
550747,15.0333,107.2667
550748,15.0333,107.4667
550749,15.0333,107.9167
550750,15.0333,108.15
550751,15.0333,108.25
550752,15.0333,108.2667
550753,15.0333,108.3333
550754,15.0333,108.4333
550755,15.0333,108.45
550756,15.0333,108.4833
550757,15.0333,108.5667
550758,15.0333,108.5833
550759,15.0333,108.6833
550760,15.0333,108.7333
550761,15.0333,108.7667
550762,15.0333,108.8
550763,15.0333,108.8167
550764,15.0333,108.85
550765,15.0333,108.8667
550766,15.0333,108.8833
550767,15.0333,-11.3
550768,15.0333,-11.95
550769,15.0333,120.0833
550770,15.0333,120.1
550771,15.0333,120.1167
550772,15.0333,120.5167
550773,15.0333,120.5333
550774,15.0333,120.5833
550775,15.0333,120.6
550776,15.0333,120.6167
550777,15.0333,120.6333
550778,15.0333,120.65
550779,15.0333,120.6667
550780,15.0333,120.6833
550781,15.0333,120.7
550782,15.0333,120.7167
550783,15.0333,120.7333
550784,15.0333,120.7667
550785,15.0333,120.7833
550786,15.0333,120.8
550787,15.0333,120.8833
550788,15.0333,120.9
550789,15.0333,120.9167
550790,15.0333,120.9333
550791,15.0333,120.95
550792,15.0333,120.9667
550793,15.0333,120.9833
550794,15.0333,121.8667
550795,15.0333,121.9
550796,15.0333,121.9167
550797,15.0333,121.9833
550798,15.0333,122.0
550799,15.0333,-12.45
550800,15.0333,-12.5167
