node_id,x,y
938801,34.0714,-84.6722
938802,34.0717,-118.1219
938803,34.0717,44.8261
938804,34.0719,-86.5022
938805,34.0722,117.275
938806,34.0722,71.4583
938807,34.0722,-84.5847
938808,34.0722,-84.6622
938809,34.0722,-86.0333
938810,34.0722,-90.4906
938811,34.0725,105.7369
938812,34.0725,44.9064
938813,34.0725,50.6225
938814,34.0728,46.6781
938815,34.0728,58.9794
938816,34.0728,-90.3508
938817,34.0731,-5.0836
938818,34.0731,-84.5289
938819,34.0731,-84.6708
938820,34.0731,-85.4989
938821,34.0733,50.0661
938822,34.0733,50.7972
938823,34.0733,59.2056
938824,34.0736,-109.8564
938825,34.0736,116.3506
938826,34.0736,-117.2517
938827,34.0736,-118.3994
938828,34.0736,50.6247
938829,34.0736,-84.2803
938830,34.0736,-84.5458
938831,34.0736,-84.6853
938832,34.0736,-86.1558
938833,34.0739,-117.3128
938834,34.0739,-79.1439
938835,34.0739,-85.9461
938836,34.0742,-118.0219
938837,34.0742,47.1508
938838,34.0744,108.6275
938839,34.0744,43.9744
938840,34.0744,47.2592
938841,34.0744,-84.0828
938842,34.0747,-81.4844
938843,34.0747,-83.045
938844,34.0747,-84.4333
938845,34.0747,-94.3228
938846,34.075,117.1528
938847,34.075,117.6417
938848,34.075,118.95
938849,34.075,118.9861
938850,34.075,119.45
938851,34.075,119.8667
938852,34.075,48.8339
938853,34.075,71.4583
938854,34.075,-78.8756
938855,34.075,-83.9842
938856,34.075,-84.0689
938857,34.075,-84.2125
938858,34.075,-84.4439
938859,34.075,-84.6792
938860,34.075,-85.9028
938861,34.075,-92.5553
938862,34.0753,-103.4919
938863,34.0753,113.4714
938864,34.0753,-118.2242
938865,34.0753,48.0331
938866,34.0753,48.8642
938867,34.0753,-84.2942
938868,34.0753,-84.4825
938869,34.0756,-110.6297
938870,34.0756,46.5533
938871,34.0756,48.8219
938872,34.0756,59.1108
938873,34.0756,-80.9361
938874,34.0756,-82.9672
938875,34.0756,-84.6611
938876,34.0758,125.0978
938877,34.0758,-80.7189
938878,34.0758,-84.2836
938879,34.0758,-84.6958
938880,34.0758,-86.5875
938881,34.0758,-91.8414
938882,34.0761,105.2231
938883,34.0761,-118.0069
938884,34.0761,-79.3031
938885,34.0761,-81.0858
938886,34.0761,-84.0036
938887,34.0761,-84.6994
938888,34.0764,107.6944
938889,34.0764,59.1347
938890,34.0764,71.9889
938891,34.0764,-84.5308
938892,34.0764,-84.5703
938893,34.0767,-84.5694
938894,34.0767,-93.8597
938895,34.0772,-117.19
938896,34.0772,-117.2092
938897,34.0772,-82.1111
938898,34.0772,-84.5872
938899,34.0772,-87.3567
938900,34.0775,-117.6889
938901,34.0775,46.1061
938902,34.0775,70.3528
938903,34.0775,-81.9586
938904,34.0775,-83.3153
938905,34.0775,-84.6953
938906,34.0775,-85.4878
938907,34.0775,-94.0197
938908,34.0778,-112.7433
938909,34.0778,-116.5386
938910,34.0778,-117.2406
938911,34.0778,118.0361
938912,34.0778,118.8964
938913,34.0778,47.1678
938914,34.0778,48.1003
938915,34.0778,71.2125
938916,34.0778,-81.0425
938917,34.0778,-81.1875
938918,34.0778,-83.5617
938919,34.0781,110.5125
938920,34.0781,-118.1633
938921,34.0781,48.8911
938922,34.0781,-81.0036
938923,34.0783,109.0592
938924,34.0783,110.4719
938925,34.0783,-78.7339
938926,34.0783,-84.4508
938927,34.0783,-86.065
938928,34.0783,-91.8581
938929,34.0783,-97.2822
938930,34.0786,108.9622
938931,34.0786,109.1369
938932,34.0786,-111.1858
938933,34.0786,70.1439
938934,34.0786,-78.6442
938935,34.0786,-80.3172
938936,34.0786,-83.3483
938937,34.0786,-84.4333
938938,34.0786,-84.5169
938939,34.0786,-84.5806
938940,34.0786,-84.5986
938941,34.0789,113.6361
938942,34.0789,-4.6372
938943,34.0789,-84.275
938944,34.0789,-84.3986
938945,34.0789,-87.2122
938946,34.0792,113.1625
938947,34.0792,-118.1514
938948,34.0792,119.7667
938949,34.0792,51.4356
938950,34.0792,-79.5858
938951,34.0792,-81.0278
938952,34.0792,-84.6133
938953,34.0794,113.1531
938954,34.0794,-118.6017
938955,34.0794,-81.0189
938956,34.0794,-81.1364
938957,34.0794,-84.0881
938958,34.0797,-117.3058
938959,34.0797,-80.9314
938960,34.0797,-82.9422
938961,34.0797,-84.4233
938962,34.0797,-88.1322
938963,34.0797,-96.31
938964,34.08,-109.9047
938965,34.08,47.2008
938966,34.08,-80.9758
938967,34.08,-91.7006
938968,34.0803,-112.4694
938969,34.0803,50.6272
938970,34.0803,-91.1883
938971,34.0806,110.0206
938972,34.0806,117.9972
938973,34.0806,-118.0719
938974,34.0806,118.3361
938975,34.0806,118.4528
938976,34.0806,44.9569
938977,34.0806,48.4439
938978,34.0806,48.4483
938979,34.0806,50.5128
938980,34.0806,70.2328
938981,34.0806,-78.9378
938982,34.0806,-80.9547
938983,34.0806,-84.2792
938984,34.0806,-84.2808
938985,34.0806,-84.4875
938986,34.0806,-84.5911
938987,34.0806,-84.6939
938988,34.0806,-88.6286
938989,34.0806,-99.0319
938990,34.0808,109.4397
938991,34.0808,-118.6861
938992,34.0808,44.9169
938993,34.0808,51.1217
938994,34.0808,-82.3019
938995,34.0808,-84.4114
938996,34.0808,-86.3936
938997,34.0811,-118.1769
938998,34.0811,48.4044
938999,34.0811,48.6281
939000,34.0811,48.7006
