node_id,x,y
1592201,50.7667,22.0
1592202,50.7667,22.1167
1592203,50.7667,22.15
1592204,50.7667,22.1667
1592205,50.7667,22.1833
1592206,50.7667,22.2167
1592207,50.7667,22.2833
1592208,50.7667,22.3167
1592209,50.7667,2.2333
1592210,50.7667,22.3333
1592211,50.7667,22.3667
1592212,50.7667,22.4333
1592213,50.7667,22.4833
1592214,50.7667,22.5833
1592215,50.7667,22.7333
1592216,50.7667,22.7833
1592217,50.7667,22.8167
1592218,50.7667,-2.2833
1592219,50.7667,22.85
1592220,50.7667,22.9333
1592221,50.7667,22.9667
1592222,50.7667,2.3
1592223,50.7667,23.0167
1592224,50.7667,23.1167
1592225,50.7667,23.1833
1592226,50.7667,23.2167
1592227,50.7667,23.25
1592228,50.7667,23.3167
1592229,50.7667,23.3333
1592230,50.7667,23.4
1592231,50.7667,23.5333
1592232,50.7667,23.55
1592233,50.7667,23.6833
1592234,50.7667,23.7
1592235,50.7667,23.7667
1592236,50.7667,23.8167
1592237,50.7667,23.9167
1592238,50.7667,23.9667
1592239,50.7667,-2.4
1592240,50.7667,24.0
1592241,50.7667,24.0167
1592242,50.7667,24.1667
1592243,50.7667,24.2833
1592244,50.7667,24.3833
1592245,50.7667,-2.4667
1592246,50.7667,24.85
1592247,50.7667,25.0
1592248,50.7667,25.0833
1592249,50.7667,2.5167
1592250,50.7667,25.4167
1592251,50.7667,2.55
1592252,50.7667,25.5167
1592253,50.7667,25.5667
1592254,50.7667,-2.5667
1592255,50.7667,26.2167
1592256,50.7667,26.5833
1592257,50.7667,-2.6833
1592258,50.7667,26.8333
1592259,50.7667,26.95
1592260,50.7667,27.0333
1592261,50.7667,2.7167
1592262,50.7667,27.2167
1592263,50.7667,27.4333
1592264,50.7667,27.4667
1592265,50.7667,2.75
1592266,50.7667,2.7833
1592267,50.7667,27.9167
1592268,50.7667,28.1167
1592269,50.7667,2.8167
1592270,50.7667,28.1833
1592271,50.7667,2.85
1592272,50.7667,28.65
1592273,50.7667,28.7167
1592274,50.7667,2.8833
1592275,50.7667,2.9
1592276,50.7667,29.1667
1592277,50.7667,2.9167
1592278,50.7667,29.2333
1592279,50.7667,29.3
1592280,50.7667,29.3833
1592281,50.7667,29.4333
1592282,50.7667,29.5333
1592283,50.7667,29.6
1592284,50.7667,2.9833
1592285,50.7667,29.8333
1592286,50.7667,29.9667
1592287,50.7667,3.0
1592288,50.7667,3.0167
1592289,50.7667,-3.0333
1592290,50.7667,30.3833
1592291,50.7667,3.05
1592292,50.7667,30.6667
1592293,50.7667,-3.0667
1592294,50.7667,3.0833
1592295,50.7667,31.0333
1592296,50.7667,31.1667
1592297,50.7667,31.3
1592298,50.7667,-3.15
1592299,50.7667,3.1667
1592300,50.7667,3.1833
1592301,50.7667,32.0167
1592302,50.7667,3.2167
1592303,50.7667,3.2333
1592304,50.7667,3.25
1592305,50.7667,32.5333
1592306,50.7667,3.2667
1592307,50.7667,3.3
1592308,50.7667,33.4833
1592309,50.7667,-3.35
1592310,50.7667,3.3667
1592311,50.7667,3.3833
1592312,50.7667,33.8833
1592313,50.7667,3.4
1592314,50.7667,3.4167
1592315,50.7667,3.4333
1592316,50.7667,-3.4333
1592317,50.7667,3.4667
1592318,50.7667,-3.4667
1592319,50.7667,3.4833
1592320,50.7667,3.5
1592321,50.7667,-3.5
1592322,50.7667,3.5167
1592323,50.7667,3.5333
1592324,50.7667,3.55
1592325,50.7667,-3.55
1592326,50.7667,3.5667
1592327,50.7667,3.5833
1592328,50.7667,-3.6
1592329,50.7667,3.6167
1592330,50.7667,3.6333
1592331,50.7667,3.65
1592332,50.7667,3.6667
1592333,50.7667,3.7
1592334,50.7667,3.7167
1592335,50.7667,-3.7167
1592336,50.7667,3.7333
1592337,50.7667,37.6
1592338,50.7667,3.7667
1592339,50.7667,3.7833
1592340,50.7667,37.8667
1592341,50.7667,3.8
1592342,50.7667,3.8333
1592343,50.7667,3.85
1592344,50.7667,3.8667
1592345,50.7667,3.8833
1592346,50.7667,3.9167
1592347,50.7667,39.4364
1592348,50.7667,3.95
1592349,50.7667,3.9667
1592350,50.7667,4.0167
1592351,50.7667,4.0333
1592352,50.7667,4.05
1592353,50.7667,4.0667
1592354,50.7667,4.0833
1592355,50.7667,4.1
1592356,50.7667,4.1167
1592357,50.7667,-4.1167
1592358,50.7667,41.3167
1592359,50.7667,4.1333
1592360,50.7667,4.15
1592361,50.7667,4.1833
1592362,50.7667,-4.1833
1592363,50.7667,4.2
1592364,50.7667,42.0833
1592365,50.7667,4.2167
1592366,50.7667,42.2833
1592367,50.7667,4.2333
1592368,50.7667,-4.2333
1592369,50.7667,4.25
1592370,50.7667,42.6667
1592371,50.7667,4.2667
1592372,50.7667,4.3
1592373,50.7667,4.3167
1592374,50.7667,43.1833
1592375,50.7667,43.2333
1592376,50.7667,43.2667
1592377,50.7667,4.3333
1592378,50.7667,-4.3333
1592379,50.7667,4.35
1592380,50.7667,4.3667
1592381,50.7667,4.4333
1592382,50.7667,4.45
1592383,50.7667,44.65
1592384,50.7667,4.4667
1592385,50.7667,4.4833
1592386,50.7667,44.8667
1592387,50.7667,4.5
1592388,50.7667,45.05
1592389,50.7667,45.25
1592390,50.7667,4.5333
1592391,50.7667,-4.55
1592392,50.7667,45.95
1592393,50.7667,4.6
1592394,50.7667,46.05
1592395,50.7667,4.6333
1592396,50.7667,46.4167
1592397,50.7667,4.65
1592398,50.7667,4.6667
1592399,50.7667,46.9333
1592400,50.7667,4.7
