node_id,x,y
1744401,54.5,-6.5667
1744402,54.5,-6.8333
1744403,54.5,-7.1833
1744404,54.5,72.7167
1744405,54.5,-7.3167
1744406,54.5,73.6667
1744407,54.5,-7.4
1744408,54.5,74.3
1744409,54.5,74.7667
1744410,54.5,-7.7333
1744411,54.5,78.1667
1744412,54.5,-7.9
1744413,54.5,-8.1833
1744414,54.5,82.45
1744415,54.5,82.9333
1744416,54.5,83.4167
1744417,54.5,84.0
1744418,54.5,84.0167
1744419,54.5,84.1333
1744420,54.5,85.15
1744421,54.5,85.9833
1744422,54.5,8.6
1744423,54.5,86.0167
1744424,54.5,8.6167
1744425,54.5,8.6333
1744426,54.5,8.65
1744427,54.5,8.8333
1744428,54.5,8.8833
1744429,54.5,8.9333
1744430,54.5,89.4167
1744431,54.5,90.1667
1744432,54.5,9.0167
1744433,54.5,9.0333
1744434,54.5,9.05
1744435,54.5,9.0833
1744436,54.5,9.1
1744437,54.5,9.1333
1744438,54.5,91.5419
1744439,54.5,9.1833
1744440,54.5,9.2333
1744441,54.5,9.3167
1744442,54.5,9.3333
1744443,54.5,9.3667
1744444,54.5,9.4
1744445,54.5,9.4833
1744446,54.5,9.55
1744447,54.5,9.5833
1744448,54.5,9.6
1744449,54.5,9.6333
1744450,54.5,9.6667
1744451,54.5,9.7167
1744452,54.5,9.7667
1744453,54.5,9.8
1744454,54.5,9.8333
1744455,54.5,9.85
1744456,54.5,98.9
1744457,54.5,99.15
1744458,54.5003,34.7231
1744459,54.5006,21.4294
1744460,54.5006,34.0394
1744461,54.5006,86.4036
1744462,54.5008,20.0961
1744463,54.5008,21.0106
1744464,54.5008,30.3158
1744465,54.5008,32.1883
1744466,54.5008,36.3781
1744467,54.5008,66.3439
1744468,54.5011,-110.5583
1744469,54.5011,20.0131
1744470,54.5011,30.8986
1744471,54.5014,20.3853
1744472,54.5014,33.0044
1744473,54.5014,33.8219
1744474,54.5014,34.5925
1744475,54.5014,35.4461
1744476,54.5014,39.9144
1744477,54.5014,84.5972
1744478,54.5017,32.7428
1744479,54.5017,34.7678
1744480,54.5017,36.125
1744481,54.5017,38.3181
1744482,54.5017,69.0639
1744483,54.5019,21.7856
1744484,54.5022,30.1206
1744485,54.5025,21.3897
1744486,54.5025,22.0614
1744487,54.5025,22.5142
1744488,54.5028,35.8103
1744489,54.5028,43.2703
1744490,54.5028,69.7756
1744491,54.5031,30.7836
1744492,54.5031,33.9181
1744493,54.5031,38.8114
1744494,54.5031,39.9544
1744495,54.5031,40.6983
1744496,54.5031,92.3753
1744497,54.5033,33.5942
1744498,54.5033,37.6461
1744499,54.5036,-112.9008
1744500,54.5036,37.1439
1744501,54.5039,20.0244
1744502,54.5039,33.9844
1744503,54.5039,34.1122
1744504,54.5042,36.8378
1744505,54.5042,69.2153
1744506,54.5044,21.4103
1744507,54.5044,22.2836
1744508,54.5044,33.5072
1744509,54.5047,77.1467
1744510,54.505,33.1283
1744511,54.505,36.1533
1744512,54.505,36.4444
1744513,54.505,38.3503
1744514,54.5053,30.1944
1744515,54.5053,68.0917
1744516,54.5056,20.4486
1744517,54.5056,22.6236
1744518,54.5056,34.1925
1744519,54.5061,101.3831
1744520,54.5061,134.4058
1744521,54.5061,21.2042
1744522,54.5061,34.8975
1744523,54.5064,34.7983
1744524,54.5069,20.6608
1744525,54.5069,21.4833
1744526,54.5069,22.0517
1744527,54.5069,35.3806
1744528,54.5069,35.8781
1744529,54.5072,34.3194
1744530,54.5072,36.9047
1744531,54.5078,35.0372
1744532,54.5078,35.4797
1744533,54.5081,32.3622
1744534,54.5081,34.7208
1744535,54.5083,39.2267
1744536,54.5083,39.4564
1744537,54.5083,43.3894
1744538,54.5083,43.8017
1744539,54.5083,66.5161
1744540,54.5086,21.3286
1744541,54.5086,31.8975
1744542,54.5086,37.7958
1744543,54.5086,39.5836
1744544,54.5089,22.08
1744545,54.5089,32.7442
1744546,54.5089,38.0756
1744547,54.5092,100.7667
1744548,54.5092,-111.6181
1744549,54.5092,31.2747
1744550,54.5092,33.44
1744551,54.5094,32.6075
1744552,54.5094,33.2994
1744553,54.5094,35.1833
1744554,54.5094,36.035
1744555,54.5097,69.2333
1744556,54.51,32.2661
1744557,54.51,35.95
1744558,54.51,39.8475
1744559,54.5103,35.3553
1744560,54.5103,36.4081
1744561,54.5106,32.4178
1744562,54.5106,33.3875
1744563,54.5106,81.1406
1744564,54.5108,38.5708
1744565,54.5111,37.5408
1744566,54.5114,101.5644
1744567,54.5114,35.7297
1744568,54.5117,33.4611
1744569,54.5117,36.6544
1744570,54.5117,37.6142
1744571,54.5117,38.2128
1744572,54.5117,39.0267
1744573,54.5119,33.1722
1744574,54.5119,34.4886
1744575,54.5119,34.8636
1744576,54.5119,37.2122
1744577,54.5119,37.9769
1744578,54.5119,-8.0661
1744579,54.5122,30.0967
1744580,54.5122,33.7225
1744581,54.5122,35.6567
1744582,54.5122,37.6803
1744583,54.5122,39.6703
1744584,54.5122,79.7772
1744585,54.5125,21.25
1744586,54.5125,33.0453
1744587,54.5125,33.2994
1744588,54.5125,69.4222
1744589,54.5128,22.6536
1744590,54.5131,21.3111
1744591,54.5131,30.9622
1744592,54.5131,31.6658
1744593,54.5131,32.6383
1744594,54.5131,33.5447
1744595,54.5133,36.06
1744596,54.5136,37.7514
1744597,54.5139,20.0422
1744598,54.5139,77.2239
1744599,54.5142,36.1533
1744600,54.5142,36.3375
