node_id,x,y
526201,14.1333,33.3167
526202,14.1333,3.3333
526203,14.1333,33.4667
526204,14.1333,-3.35
526205,14.1333,33.55
526206,14.1333,3.3667
526207,14.1333,33.6833
526208,14.1333,33.7
526209,14.1333,33.75
526210,14.1333,34.15
526211,14.1333,3.4167
526212,14.1333,-3.4167
526213,14.1333,3.4333
526214,14.1333,3.45
526215,14.1333,35.3
526216,14.1333,-3.6167
526217,14.1333,-3.6833
526218,14.1333,-3.85
526219,14.1333,-3.9
526220,14.1333,3.9167
526221,14.1333,39.2833
526222,14.1333,3.95
526223,14.1333,39.6031
526224,14.1333,3.9667
526225,14.1333,-4.0833
526226,14.1333,-4.2833
526227,14.1333,-4.3333
526228,14.1333,43.6333
526229,14.1333,44.125
526230,14.1333,44.8667
526231,14.1333,-4.5167
526232,14.1333,45.3833
526233,14.1333,45.4333
526234,14.1333,45.8
526235,14.1333,-4.5833
526236,14.1333,46.8667
526237,14.1333,46.95
526238,14.1333,47.0
526239,14.1333,47.0667
526240,14.1333,47.6167
526241,14.1333,-4.7667
526242,14.1333,5.05
526243,14.1333,-5.1167
526244,14.1333,-5.2333
526245,14.1333,-5.5667
526246,14.1333,-5.9833
526247,14.1333,-6.0333
526248,14.1333,-6.0833
526249,14.1333,6.1
526250,14.1333,-6.1333
526251,14.1333,6.2833
526252,14.1333,6.4167
526253,14.1333,6.5
526254,14.1333,-6.55
526255,14.1333,6.6
526256,14.1333,6.9833
526257,14.1333,-7.0167
526258,14.1333,7.0667
526259,14.1333,7.2
526260,14.1333,7.2167
526261,14.1333,7.2333
526262,14.1333,7.2667
526263,14.1333,7.3
526264,14.1333,-7.3
526265,14.1333,7.3167
526266,14.1333,-7.3333
526267,14.1333,7.35
526268,14.1333,7.3833
526269,14.1333,7.4
526270,14.1333,-7.4167
526271,14.1333,7.4333
526272,14.1333,7.45
526273,14.1333,7.4833
526274,14.1333,7.5167
526275,14.1333,7.5333
526276,14.1333,76.15
526277,14.1333,7.6167
526278,14.1333,7.6667
526279,14.1333,-7.6833
526280,14.1333,76.9833
526281,14.1333,-7.7333
526282,14.1333,7.8
526283,14.1333,-7.8
526284,14.1333,79.6667
526285,14.1333,7.9667
526286,14.1333,79.7167
526287,14.1333,79.75
526288,14.1333,79.8167
526289,14.1333,79.85
526290,14.1333,79.8667
526291,14.1333,8.0167
526292,14.1333,8.0833
526293,14.1333,-8.1
526294,14.1333,-8.15
526295,14.1333,8.2333
526296,14.1333,-8.2667
526297,14.1333,8.3
526298,14.1333,8.3333
526299,14.1333,-85.45
526300,14.1333,-85.4667
526301,14.1333,8.6
526302,14.1333,-86.2333
526303,14.1333,-86.3
526304,14.1333,-86.6167
526305,14.1333,-86.6333
526306,14.1333,8.6667
526307,14.1333,-86.7833
526308,14.1333,-86.8
526309,14.1333,-86.8333
526310,14.1333,-87.05
526311,14.1333,-87.1
526312,14.1333,-87.1167
526313,14.1333,-87.15
526314,14.1333,-87.1667
526315,14.1333,8.7167
526316,14.1333,-87.2667
526317,14.1333,-87.2833
526318,14.1333,8.7333
526319,14.1333,-87.3333
526320,14.1333,-87.35
526321,14.1333,-87.4
526322,14.1333,-87.5667
526323,14.1333,-87.5833
526324,14.1333,-87.6167
526325,14.1333,-87.65
526326,14.1333,-87.8167
526327,14.1333,-87.85
526328,14.1333,-87.9167
526329,14.1333,-87.95
526330,14.1333,-87.9667
526331,14.1333,-88.05
526332,14.1333,-88.0833
526333,14.1333,-88.1167
526334,14.1333,-88.25
526335,14.1333,-88.2833
526336,14.1333,-88.3
526337,14.1333,8.8333
526338,14.1333,-88.3333
526339,14.1333,-88.35
526340,14.1333,-88.3667
526341,14.1333,-88.3833
526342,14.1333,-88.4167
526343,14.1333,-88.4667
526344,14.1333,-88.4833
526345,14.1333,-88.5
526346,14.1333,-88.5167
526347,14.1333,-88.55
526348,14.1333,-88.6
526349,14.1333,-88.6167
526350,14.1333,-88.6333
526351,14.1333,-88.6667
526352,14.1333,-88.6833
526353,14.1333,-88.7333
526354,14.1333,-88.75
526355,14.1333,-88.7667
526356,14.1333,-88.7833
526357,14.1333,-88.8
526358,14.1333,8.8833
526359,14.1333,-88.8333
526360,14.1333,-88.8667
526361,14.1333,-88.9333
526362,14.1333,-88.95
526363,14.1333,-89.0
526364,14.1333,-89.0167
526365,14.1333,-89.0333
526366,14.1333,-89.05
526367,14.1333,-89.0667
526368,14.1333,-89.0833
526369,14.1333,-89.1167
526370,14.1333,-89.1667
526371,14.1333,-89.2167
526372,14.1333,-89.3
526373,14.1333,-89.3333
526374,14.1333,-89.3833
526375,14.1333,-89.4167
526376,14.1333,-89.4667
526377,14.1333,-89.5
526378,14.1333,-89.55
526379,14.1333,-89.5833
526380,14.1333,-89.6167
526381,14.1333,-89.6667
526382,14.1333,8.9667
526383,14.1333,-89.7
526384,14.1333,-89.7167
526385,14.1333,-89.75
526386,14.1333,-89.7667
526387,14.1333,-89.8167
526388,14.1333,-89.8333
526389,14.1333,-89.8667
526390,14.1333,-89.8833
526391,14.1333,-89.9
526392,14.1333,-89.9167
526393,14.1333,-89.9333
526394,14.1333,-89.95
526395,14.1333,-89.9667
526396,14.1333,-89.9833
526397,14.1333,-90.0167
526398,14.1333,-90.05
526399,14.1333,-90.0667
526400,14.1333,-90.0833
