node_id,x,y
236201,-2.55,-67.35
236202,-2.55,-67.3833
236203,-2.55,-70.25
236204,-2.55,-72.0167
236205,-2.55,-73.65
236206,-2.55,-75.6333
236207,-2.55,-77.4747
236208,-2.55,-78.6333
236209,-2.55,-78.65
236210,-2.55,-78.6667
236211,-2.55,-78.8333
236212,-2.55,-78.8667
236213,-2.55,-78.8833
236214,-2.55,-78.9
236215,-2.55,-78.9167
236216,-2.55,-78.9333
236217,-2.55,-78.95
236218,-2.55,-79.2333
236219,-2.55,-79.3167
236220,-2.55,-79.3333
236221,-2.55,-79.4167
236222,-2.55,-79.4667
236223,-2.55,-79.55
236224,-2.55,-80.1833
236225,-2.5494,12.375
236226,-2.5494,28.8
236227,-2.5489,16.0358
236228,-2.5486,-77.3767
236229,-2.5483,30.34
236230,-2.5481,12.1564
236231,-2.5481,-77.1978
236232,-2.5475,13.5633
236233,-2.5472,30.5278
236234,-2.5467,15.0878
236235,-2.5467,30.6856
236236,-2.5464,28.8992
236237,-2.5456,30.2536
236238,-2.5453,12.3139
236239,-2.5453,16.1758
236240,-2.545,121.9689
236241,-2.5447,14.7533
236242,-2.5444,30.1431
236243,-2.5439,15.1008
236244,-2.5436,14.7628
236245,-2.5436,30.2267
236246,-2.5422,30.3381
236247,-2.5419,29.7928
236248,-2.5417,28.5881
236249,-2.5411,28.9186
236250,-2.5406,13.5461
236251,-2.5397,15.1014
236252,-2.5397,28.9403
236253,-2.5392,11.7003
236254,-2.5389,29.9456
236255,-2.5389,-70.4261
236256,-2.5386,-77.3583
236257,-2.5383,30.5425
236258,-2.5381,30.6167
236259,-2.5378,-77.5294
236260,-2.5375,12.7222
236261,-2.5369,30.105
236262,-2.5367,-57.7581
236263,-2.5361,13.5358
236264,-2.5356,30.2106
236265,-2.5353,14.7028
236266,-2.5353,30.1728
236267,-2.5342,14.6881
236268,-2.5342,30.4461
236269,-2.5339,28.8939
236270,-2.5333,100.0333
236271,-2.5333,101.3167
236272,-2.5333,103.0333
236273,-2.5333,103.4
236274,-2.5333,103.8667
236275,-2.5333,10.6
236276,-2.5333,10.8
236277,-2.5333,110.2
236278,-2.5333,11.1833
236279,-2.5333,112.95
236280,-2.5333,114.1667
236281,-2.5333,114.85
236282,-2.5333,115.4
236283,-2.5333,115.6
236284,-2.5333,11.5833
236285,-2.5333,116.0833
236286,-2.5333,119.3
236287,-2.5333,120.1167
236288,-2.5333,120.3
236289,-2.5333,120.3333
236290,-2.5333,121.0333
236291,-2.5333,121.1
236292,-2.5333,133.3667
236293,-2.5333,133.9333
236294,-2.5333,139.5333
236295,-2.5333,140.7
236296,-2.5333,147.2833
236297,-2.5333,147.3
236298,-2.5333,150.4333
236299,-2.5333,150.45
236300,-2.5333,16.1667
236301,-2.5333,19.9333
236302,-2.5333,20.5
236303,-2.5333,22.6
236304,-2.5333,25.4
236305,-2.5333,25.6
236306,-2.5333,25.6333
236307,-2.5333,25.65
236308,-2.5333,25.7333
236309,-2.5333,25.75
236310,-2.5333,25.8
236311,-2.5333,25.85
236312,-2.5333,26.3667
236313,-2.5333,26.3833
236314,-2.5333,26.7833
236315,-2.5333,26.8167
236316,-2.5333,27.1833
236317,-2.5333,27.6167
236318,-2.5333,27.8667
236319,-2.5333,28.1
236320,-2.5333,28.4
236321,-2.5333,28.45
236322,-2.5333,28.8667
236323,-2.5333,28.8833
236324,-2.5333,28.9
236325,-2.5333,28.9333
236326,-2.5333,29.3833
236327,-2.5333,29.6333
236328,-2.5333,29.75
236329,-2.5333,30.0847
236330,-2.5333,31.2333
236331,-2.5333,31.7
236332,-2.5333,32.6167
236333,-2.5333,33.3333
236334,-2.5333,33.4833
236335,-2.5333,33.5333
236336,-2.5333,33.5667
236337,-2.5333,33.65
236338,-2.5333,35.5667
236339,-2.5333,37.5333
236340,-2.5333,38.0
236341,-2.5333,40.5167
236342,-2.5333,-43.55
236343,-2.5333,-43.7833
236344,-2.5333,-44.2333
236345,-2.5333,-45.35
236346,-2.5333,-49.3167
236347,-2.5333,-54.2833
236348,-2.5333,-65.5
236349,-2.5333,-66.0167
236350,-2.5333,-66.3833
236351,-2.5333,-70.2333
236352,-2.5333,-71.9833
236353,-2.5333,-72.0833
236354,-2.5333,-74.1167
236355,-2.5333,-76.5
236356,-2.5333,-77.1167
236357,-2.5333,-77.25
236358,-2.5333,-77.3667
236359,-2.5333,-77.7
236360,-2.5333,-78.1667
236361,-2.5333,-78.65
236362,-2.5333,-78.8167
236363,-2.5333,-78.85
236364,-2.5333,-78.8667
236365,-2.5333,-78.9167
236366,-2.5333,-78.9333
236367,-2.5333,-78.95
236368,-2.5333,-78.9833
236369,-2.5333,-79.0667
236370,-2.5333,-79.2333
236371,-2.5333,-79.25
236372,-2.5333,-79.2833
236373,-2.5333,-79.3
236374,-2.5333,-79.3333
236375,-2.5333,-79.35
236376,-2.5333,-79.5833
236377,-2.5333,-79.6167
236378,-2.5333,-79.7833
236379,-2.5333,-79.8833
236380,-2.5333,-80.3833
236381,-2.5333,9.75
236382,-2.5333,9.7667
236383,-2.5328,30.1981
236384,-2.5325,12.1778
236385,-2.5319,13.54
236386,-2.5317,14.7325
236387,-2.5306,30.0722
236388,-2.5297,12.0642
236389,-2.5292,29.9931
236390,-2.5286,28.7494
236391,-2.5278,30.2167
236392,-2.5269,12.3869
236393,-2.5267,13.5389
236394,-2.5258,29.7317
236395,-2.5258,30.3831
236396,-2.525,30.4361
236397,-2.5244,-77.8947
236398,-2.5242,30.3472
236399,-2.5233,30.5367
236400,-2.5231,11.9756
