node_id,x,y
440601,10.8,104.5667
440602,10.8,104.65
440603,10.8,104.6667
440604,10.8,104.6833
440605,10.8,104.75
440606,10.8,104.7667
440607,10.8,104.7833
440608,10.8,104.8
440609,10.8,104.8167
440610,10.8,104.8667
440611,10.8,104.8833
440612,10.8,104.95
440613,10.8,105.1167
440614,10.8,105.25
440615,10.8,10.5333
440616,10.8,105.3333
440617,10.8,105.35
440618,10.8,105.4
440619,10.8,105.7833
440620,10.8,10.5833
440621,10.8,105.8333
440622,10.8,105.9
440623,10.8,105.9333
440624,10.8,105.95
440625,10.8,105.9667
440626,10.8,105.9833
440627,10.8,10.6
440628,10.8,106.3833
440629,10.8,106.4
440630,10.8,106.4333
440631,10.8,106.55
440632,10.8,106.5667
440633,10.8,106.6
440634,10.8,106.65
440635,10.8,10.6667
440636,10.8,106.7
440637,10.8,106.7167
440638,10.8,106.8167
440639,10.8,106.9
440640,10.8,106.9167
440641,10.8,106.9333
440642,10.8,106.9667
440643,10.8,107.0167
440644,10.8,107.2167
440645,10.8,107.3167
440646,10.8,10.7333
440647,10.8,107.4667
440648,10.8,10.7667
440649,10.8,10.8167
440650,10.8,10.9167
440651,10.8,-10.9333
440652,10.8,10.95
440653,10.8,11.1333
440654,10.8,11.3333
440655,10.8,11.3667
440656,10.8,-11.4667
440657,10.8,1.15
440658,10.8,-1.15
440659,10.8,-11.6
440660,10.8,11.6667
440661,10.8,11.7667
440662,10.8,11.7833
440663,10.8,-11.8
440664,10.8,-1.1833
440665,10.8,11.9333
440666,10.8,119.35
440667,10.8,119.4333
440668,10.8,119.6333
440669,10.8,-1.2
440670,10.8,121.0167
440671,10.8,12.1333
440672,10.8,121.95
440673,10.8,121.9667
440674,10.8,121.9833
440675,10.8,122.0167
440676,10.8,122.0333
440677,10.8,122.05
440678,10.8,122.0667
440679,10.8,122.1
440680,10.8,122.15
440681,10.8,122.1667
440682,10.8,122.2667
440683,10.8,122.3
440684,10.8,122.3333
440685,10.8,122.35
440686,10.8,122.3667
440687,10.8,122.4167
440688,10.8,122.4333
440689,10.8,122.45
440690,10.8,122.5
440691,10.8,122.5167
440692,10.8,122.5333
440693,10.8,122.5667
440694,10.8,122.5833
440695,10.8,122.6
440696,10.8,122.6167
440697,10.8,122.6333
440698,10.8,122.65
440699,10.8,122.6667
440700,10.8,122.6833
440701,10.8,122.7
440702,10.8,122.7333
440703,10.8,122.9667
440704,10.8,123.0
440705,10.8,123.0333
440706,10.8,123.0667
440707,10.8,123.1
440708,10.8,123.1167
440709,10.8,123.15
440710,10.8,123.4167
440711,10.8,123.4833
440712,10.8,123.5333
440713,10.8,123.55
440714,10.8,123.8
440715,10.8,123.85
440716,10.8,123.9
440717,10.8,123.9333
440718,10.8,123.9667
440719,10.8,123.9833
440720,10.8,124.0
440721,10.8,124.0333
440722,10.8,124.5333
440723,10.8,124.55
440724,10.8,124.5667
440725,10.8,124.7667
440726,10.8,124.95
440727,10.8,125.0
440728,10.8,12.7167
440729,10.8,12.75
440730,10.8,12.7833
440731,10.8,12.8333
440732,10.8,-13.2333
440733,10.8,-13.4333
440734,10.8,13.4667
440735,10.8,13.5667
440736,10.8,13.6833
440737,10.8,13.7667
440738,10.8,13.8167
440739,10.8,13.9
440740,10.8,14.2333
440741,10.8,-14.5
440742,10.8,-1.4667
440743,10.8,-14.7167
440744,10.8,-14.95
440745,10.8,15.1833
440746,10.8,15.3333
440747,10.8,15.4
440748,10.8,15.4667
440749,10.8,15.4833
440750,10.8,-1.5667
440751,10.8,15.8167
440752,10.8,15.9333
440753,10.8,15.95
440754,10.8,15.9667
440755,10.8,16.0167
440756,10.8,16.0833
440757,10.8,16.2833
440758,10.8,16.75
440759,10.8,-1.6833
440760,10.8,17.0167
440761,10.8,17.3833
440762,10.8,17.4833
440763,10.8,17.6167
440764,10.8,18.4333
440765,10.8,18.55
440766,10.8,18.7
440767,10.8,19.3833
440768,10.8,2.1
440769,10.8,2.1833
440770,10.8,-2.1833
440771,10.8,23.7333
440772,10.8,-2.4333
440773,10.8,25.05
440774,10.8,25.7667
440775,10.8,-2.5833
440776,10.8,2.6
440777,10.8,2.7
440778,10.8,-2.7167
440779,10.8,27.5333
440780,10.8,-2.7833
440781,10.8,-2.9
440782,10.8,-3.0
440783,10.8,3.1333
440784,10.8,32.1333
440785,10.8,-3.2167
440786,10.8,32.45
440787,10.8,-3.4
440788,10.8,3.4333
440789,10.8,34.45
440790,10.8,3.4667
440791,10.8,34.7333
440792,10.8,34.7667
440793,10.8,34.7833
440794,10.8,3.5333
440795,10.8,-3.5667
440796,10.8,3.5833
440797,10.8,3.6667
440798,10.8,37.1167
440799,10.8,37.2833
440800,10.8,37.8667
