node_id,x,y
1209201,40.6072,126.3889
1209202,40.6072,-79.5597
1209203,40.6075,-111.7972
1209204,40.6075,-111.8011
1209205,40.6075,-111.8039
1209206,40.6075,-111.825
1209207,40.6075,-111.8778
1209208,40.6075,126.4122
1209209,40.6075,128.1286
1209210,40.6075,128.9706
1209211,40.6075,-77.4186
1209212,40.6075,-83.3422
1209213,40.6078,-111.8181
1209214,40.6078,20.9142
1209215,40.6078,-75.3497
1209216,40.6078,-95.2914
1209217,40.6081,-103.8419
1209218,40.6081,119.3314
1209219,40.6081,-74.0847
1209220,40.6081,-74.2781
1209221,40.6081,-74.985
1209222,40.6081,-79.7414
1209223,40.6083,108.9672
1209224,40.6083,-111.4094
1209225,40.6083,-111.7908
1209226,40.6083,-111.7992
1209227,40.6083,-111.8472
1209228,40.6083,-111.8514
1209229,40.6083,-111.8631
1209230,40.6083,-111.88
1209231,40.6083,-111.8833
1209232,40.6083,19.7278
1209233,40.6083,-74.9067
1209234,40.6083,-75.1714
1209235,40.6083,-75.4906
1209236,40.6083,-80.6361
1209237,40.6083,-83.1778
1209238,40.6086,118.4472
1209239,40.6086,129.1564
1209240,40.6086,-74.0964
1209241,40.6086,-86.54
1209242,40.6089,-111.7931
1209243,40.6089,-111.8261
1209244,40.6089,-74.0631
1209245,40.6089,-75.7353
1209246,40.6089,-77.2383
1209247,40.6089,-79.9681
1209248,40.6089,-80.4006
1209249,40.6092,-111.795
1209250,40.6092,-111.8244
1209251,40.6092,-111.8644
1209252,40.6092,-111.8819
1209253,40.6092,122.8564
1209254,40.6092,128.8269
1209255,40.6092,47.4344
1209256,40.6092,47.5089
1209257,40.6092,71.7231
1209258,40.6092,-76.0256
1209259,40.6092,-79.2017
1209260,40.6092,-88.4786
1209261,40.6092,-93.3844
1209262,40.6094,-108.6733
1209263,40.6094,-111.84
1209264,40.6094,128.5553
1209265,40.6094,45.7236
1209266,40.6094,-75.5956
1209267,40.6094,-78.1358
1209268,40.6094,-93.6217
1209269,40.6097,-111.8442
1209270,40.6097,-111.9383
1209271,40.6097,122.4114
1209272,40.6097,19.5239
1209273,40.6097,-75.1203
1209274,40.61,-111.8722
1209275,40.6103,-111.7903
1209276,40.6103,-111.8783
1209277,40.6103,-111.8875
1209278,40.6103,115.0447
1209279,40.6103,-116.1978
1209280,40.6103,46.7897
1209281,40.6103,-74.9883
1209282,40.6103,-85.4289
1209283,40.6106,-111.28
1209284,40.6106,117.9383
1209285,40.6106,125.7072
1209286,40.6106,70.9503
1209287,40.6106,-79.5742
1209288,40.6108,-111.8083
1209289,40.6108,123.2492
1209290,40.6108,129.1703
1209291,40.6108,49.0061
1209292,40.6108,-75.3667
1209293,40.6108,-75.5481
1209294,40.6108,-85.5611
1209295,40.6108,-90.0258
1209296,40.6111,-111.7917
1209297,40.6111,-111.7928
1209298,40.6111,-111.7981
1209299,40.6111,-111.8069
1209300,40.6111,-111.8231
1209301,40.6111,-111.8631
1209302,40.6111,-111.8736
1209303,40.6111,-111.8783
1209304,40.6111,-111.8867
1209305,40.6111,-111.8992
1209306,40.6111,-74.3092
1209307,40.6111,-74.8789
1209308,40.6111,-75.0764
1209309,40.6111,-75.5686
1209310,40.6111,-77.7678
1209311,40.6114,-111.8567
1209312,40.6114,-111.8694
1209313,40.6114,45.9014
1209314,40.6114,-77.4433
1209315,40.6114,-79.5686
1209316,40.6114,-79.8372
1209317,40.6114,-84.7086
1209318,40.6114,-85.1508
1209319,40.6117,-104.7422
1209320,40.6117,-111.8122
1209321,40.6117,-111.8422
1209322,40.6117,128.8064
1209323,40.6117,-76.7189
1209324,40.6117,-79.7744
1209325,40.6117,-85.0886
1209326,40.6117,-98.3333
1209327,40.6119,-111.7908
1209328,40.6119,118.6647
1209329,40.6119,-124.1906
1209330,40.6119,125.7917
1209331,40.6119,126.4217
1209332,40.6119,-76.4267
1209333,40.6119,-76.4539
1209334,40.6119,-79.4383
1209335,40.6119,-79.7117
1209336,40.6122,-102.4722
1209337,40.6122,-111.7967
1209338,40.6122,-111.8206
1209339,40.6122,-111.8619
1209340,40.6122,-111.8811
1209341,40.6122,-111.8836
1209342,40.6122,125.3622
1209343,40.6122,-75.3461
1209344,40.6122,-77.1958
1209345,40.6122,-78.7569
1209346,40.6122,-83.2169
1209347,40.6122,-85.9661
1209348,40.6125,-111.8478
1209349,40.6125,-111.8736
1209350,40.6125,-111.8869
1209351,40.6125,111.8969
1209352,40.6125,115.2414
1209353,40.6125,-116.8375
1209354,40.6125,-122.0333
1209355,40.6125,48.9019
1209356,40.6125,-74.1786
1209357,40.6125,-76.4647
1209358,40.6125,-79.1769
1209359,40.6128,-111.8117
1209360,40.6128,-111.8175
1209361,40.6128,-111.8692
1209362,40.6128,-112.3036
1209363,40.6128,70.8975
1209364,40.6128,-73.42
1209365,40.6128,-75.4472
1209366,40.6128,-78.1633
1209367,40.6128,-88.1833
1209368,40.6128,-89.4592
1209369,40.6131,103.0094
1209370,40.6131,-117.0717
1209371,40.6131,126.5758
1209372,40.6131,45.4781
1209373,40.6131,72.13
1209374,40.6131,-73.9964
1209375,40.6131,-74.1228
1209376,40.6131,-74.2303
1209377,40.6131,-77.3375
1209378,40.6131,-78.5786
1209379,40.6131,-80.5631
1209380,40.6131,-88.7469
1209381,40.6131,-91.4336
1209382,40.6133,-111.8069
1209383,40.6133,-111.8125
1209384,40.6133,-111.8342
1209385,40.6133,-111.8597
1209386,40.6133,115.1969
1209387,40.6133,116.265
1209388,40.6133,-75.5231
1209389,40.6133,-77.1053
1209390,40.6133,-77.5719
1209391,40.6133,-78.3614
1209392,40.6133,-78.8036
1209393,40.6133,87.5331
1209394,40.6133,-91.3019
1209395,40.6136,-111.8731
1209396,40.6136,44.5942
1209397,40.6136,46.2064
1209398,40.6136,47.7453
1209399,40.6136,-81.8256
1209400,40.6139,-111.7875
