node_id,x,y
336201,7.0,-66.6833
336202,7.0,-67.2
336203,7.0,-67.85
336204,7.0,-68.3
336205,7.0,-70.2833
336206,7.0,-7.15
336207,7.0,7.1833
336208,7.0,-71.9
336209,7.0,-71.9167
336210,7.0,7.25
336211,7.0,-72.9
336212,7.0,-73.4167
336213,7.0,-7.35
336214,7.0,-73.5333
336215,7.0,-73.7333
336216,7.0,-73.7833
336217,7.0,7.4167
336218,7.0,-74.55
336219,7.0,-74.5667
336220,7.0,-74.6
336221,7.0,-74.65
336222,7.0,-7.4667
336223,7.0,-74.6833
336224,7.0,-75.2667
336225,7.0,-76.0667
336226,7.0,-76.2333
336227,7.0,-76.2667
336228,7.0,-7.75
336229,7.0,-77.6333
336230,7.0,7.9167
336231,7.0,79.8667
336232,7.0,79.8833
336233,7.0,79.9
336234,7.0,79.9167
336235,7.0,79.9333
336236,7.0,79.9667
336237,7.0,79.9833
336238,7.0,80.0167
336239,7.0,80.0333
336240,7.0,80.05
336241,7.0,80.0833
336242,7.0,80.1167
336243,7.0,80.1333
336244,7.0,80.1833
336245,7.0,80.2167
336246,7.0,80.2333
336247,7.0,80.2833
336248,7.0,80.3167
336249,7.0,80.3333
336250,7.0,80.35
336251,7.0,80.3833
336252,7.0,80.45
336253,7.0,-8.05
336254,7.0,80.6167
336255,7.0,80.6333
336256,7.0,80.95
336257,7.0,80.9667
336258,7.0,80.9833
336259,7.0,81.0
336260,7.0,81.0167
336261,7.0,81.05
336262,7.0,81.0667
336263,7.0,81.0833
336264,7.0,81.1167
336265,7.0,81.1333
336266,7.0,81.2
336267,7.0,81.2833
336268,7.0,81.3667
336269,7.0,81.4
336270,7.0,81.4167
336271,7.0,81.4833
336272,7.0,81.5
336273,7.0,81.5167
336274,7.0,81.5667
336275,7.0,81.8833
336276,7.0,-8.3333
336277,7.0,8.55
336278,7.0,8.6333
336279,7.0,8.65
336280,7.0,8.6833
336281,7.0,8.7
336282,7.0,8.7667
336283,7.0,8.8
336284,7.0,8.8167
336285,7.0,8.8333
336286,7.0,8.85
336287,7.0,8.95
336288,7.0,8.9833
336289,7.0,-9.3167
336290,7.0,-9.3667
336291,7.0,-9.4333
336292,7.0,-9.55
336293,7.0,9.7167
336294,7.0,9.75
336295,7.0,-9.75
336296,7.0003,-11.1658
336297,7.0008,-11.1669
336298,7.0008,-70.6856
336299,7.0008,-9.8767
336300,7.0011,-73.1011
336301,7.0014,-70.8183
336302,7.0014,-70.9439
336303,7.0017,-70.9044
336304,7.0019,-72.1083
336305,7.0022,-70.9753
336306,7.0022,79.9094
336307,7.0022,-9.8772
336308,7.0025,-69.9319
336309,7.0028,-73.1653
336310,7.0028,-75.8017
336311,7.0028,-8.1075
336312,7.0031,-11.4911
336313,7.0033,-10.1911
336314,7.0033,-75.5647
336315,7.0033,-75.9194
336316,7.0033,-7.8294
336317,7.0033,80.3647
336318,7.0033,-8.1372
336319,7.0036,-10.9647
336320,7.0036,-11.0519
336321,7.0036,29.7953
336322,7.0036,-70.8828
336323,7.0036,-75.6106
336324,7.0039,30.0794
336325,7.0039,-9.3983
336326,7.0042,-70.9453
336327,7.0042,-70.9778
336328,7.0042,-71.925
336329,7.0042,-73.4292
336330,7.0042,79.9528
336331,7.0042,-9.3972
336332,7.0044,-75.5178
336333,7.0047,29.1594
336334,7.0047,30.22
336335,7.005,-11.3228
336336,7.005,-73.0281
336337,7.005,-73.2239
336338,7.0056,-70.8736
336339,7.0056,-71.8253
336340,7.0056,-8.2203
336341,7.0058,-75.8908
336342,7.0061,-8.4242
336343,7.0061,-9.7556
336344,7.0064,80.8744
336345,7.0064,-8.2642
336346,7.0067,-11.5414
336347,7.0067,-73.3003
336348,7.0067,-73.4206
336349,7.0069,-9.3242
336350,7.0072,-10.5069
336351,7.0072,30.4089
336352,7.0075,-9.5844
336353,7.0078,29.6956
336354,7.0078,80.8539
336355,7.0081,134.2375
336356,7.0081,134.2475
336357,7.0081,29.8819
336358,7.0081,-73.3597
336359,7.0086,-70.4453
336360,7.0086,-8.6744
336361,7.0089,-72.0194
336362,7.0089,-75.7967
336363,7.0092,-10.9475
336364,7.0094,-71.7583
336365,7.0094,-9.905
336366,7.0097,29.3044
336367,7.0097,-70.9458
336368,7.0097,-75.7219
336369,7.0097,-75.9503
336370,7.0097,-9.5194
336371,7.0097,-9.6375
336372,7.0106,-11.3725
336373,7.0106,-71.4631
336374,7.0106,-75.6925
336375,7.0108,-10.1425
336376,7.0108,-11.5872
336377,7.0108,-70.9519
336378,7.0111,29.1231
336379,7.0111,-8.0189
336380,7.0111,-8.3078
336381,7.0114,28.7692
336382,7.0114,29.2497
336383,7.0114,-71.4594
336384,7.0114,-8.1086
336385,7.0117,31.4456
336386,7.0119,-69.8842
336387,7.0119,-72.0933
336388,7.0119,-72.1211
336389,7.0122,-10.7675
336390,7.0122,-9.0719
336391,7.0128,-11.5556
336392,7.0128,-75.5183
336393,7.0131,-8.8069
336394,7.0133,117.1533
336395,7.0133,-71.2456
336396,7.0136,-10.6408
336397,7.0136,-8.2442
336398,7.0136,-9.5631
336399,7.0139,-70.9633
336400,7.0139,-71.5353
