node_id,x,y
591201,17.7167,97.3
591202,17.7167,-97.3167
591203,17.7167,97.3333
591204,17.7167,97.3667
591205,17.7167,97.45
591206,17.7167,97.5
591207,17.7167,97.5333
591208,17.7167,97.6667
591209,17.7167,97.7
591210,17.7167,-97.75
591211,17.7167,97.7667
591212,17.7167,97.8667
591213,17.7167,97.95
591214,17.7167,-97.9667
591215,17.7167,98.0
591216,17.7167,98.05
591217,17.7167,98.15
591218,17.7167,98.2333
591219,17.7167,98.3333
591220,17.7167,98.4333
591221,17.7167,98.5167
591222,17.7167,-98.5333
591223,17.7167,98.8
591224,17.7167,98.9
591225,17.7167,98.9667
591226,17.7167,98.9833
591227,17.7167,99.2333
591228,17.7169,-64.8517
591229,17.7172,-64.8833
591230,17.7175,-64.6708
591231,17.7175,-64.7925
591232,17.7175,-64.8014
591233,17.7181,-64.6953
591234,17.7183,-64.7342
591235,17.7186,-64.8208
591236,17.7186,-64.8447
591237,17.7192,-64.6778
591238,17.7192,-64.7733
591239,17.7192,-64.7808
591240,17.7194,102.9144
591241,17.72,102.7481
591242,17.7203,102.7792
591243,17.7206,-64.8361
591244,17.7211,102.6764
591245,17.7211,-64.8789
591246,17.7214,-64.8469
591247,17.7228,102.4247
591248,17.7228,99.6078
591249,17.7242,-64.8081
591250,17.7244,101.1683
591251,17.7244,102.6153
591252,17.7244,-64.7158
591253,17.725,101.2486
591254,17.725,-64.6883
591255,17.725,-64.7833
591256,17.725,99.7153
591257,17.7253,-64.7458
591258,17.7264,-64.6492
591259,17.7267,103.4258
591260,17.7272,-64.7392
591261,17.7272,-64.8506
591262,17.7275,-64.8231
591263,17.7278,-64.7044
591264,17.7278,-64.7756
591265,17.7281,-64.8825
591266,17.7283,-64.6867
591267,17.7292,102.425
591268,17.7294,-64.6683
591269,17.73,-64.6833
591270,17.73,-64.8406
591271,17.7303,-64.7292
591272,17.7308,102.8553
591273,17.7311,102.8122
591274,17.7319,103.2556
591275,17.7322,43.5261
591276,17.7325,-64.7544
591277,17.7328,-64.7808
591278,17.7331,-64.7219
591279,17.7331,-64.8158
591280,17.7331,-64.8325
591281,17.7333,0.2
591282,17.7333,100.0667
591283,17.7333,100.0833
591284,17.7333,100.15
591285,17.7333,-100.15
591286,17.7333,100.3
591287,17.7333,100.5167
591288,17.7333,100.5667
591289,17.7333,100.6833
591290,17.7333,100.7
591291,17.7333,-100.7
591292,17.7333,100.7167
591293,17.7333,100.8833
591294,17.7333,100.9833
591295,17.7333,-101.25
591296,17.7333,-101.3167
591297,17.7333,-101.35
591298,17.7333,101.4167
591299,17.7333,-101.6
591300,17.7333,-101.6333
591301,17.7333,101.6667
591302,17.7333,101.7
591303,17.7333,101.7167
591304,17.7333,101.7667
591305,17.7333,101.8
591306,17.7333,103.5333
591307,17.7333,103.6333
591308,17.7333,103.8333
591309,17.7333,104.0167
591310,17.7333,104.2
591311,17.7333,104.4167
591312,17.7333,104.9833
591313,17.7333,105.3333
591314,17.7333,105.9333
591315,17.7333,105.95
591316,17.7333,105.9667
591317,17.7333,105.9833
591318,17.7333,106.0
591319,17.7333,106.0167
591320,17.7333,106.2667
591321,17.7333,106.3333
591322,17.7333,106.35
591323,17.7333,106.3667
591324,17.7333,106.3833
591325,17.7333,106.4
591326,17.7333,106.4167
591327,17.7333,106.4333
591328,17.7333,106.45
591329,17.7333,120.4167
591330,17.7333,120.4333
591331,17.7333,120.45
591332,17.7333,120.4667
591333,17.7333,120.7
591334,17.7333,120.7167
591335,17.7333,120.7833
591336,17.7333,120.85
591337,17.7333,120.8833
591338,17.7333,121.3167
591339,17.7333,121.4
591340,17.7333,121.4167
591341,17.7333,121.45
591342,17.7333,121.4667
591343,17.7333,121.4833
591344,17.7333,121.65
591345,17.7333,121.6667
591346,17.7333,121.6833
591347,17.7333,121.7333
591348,17.7333,121.75
591349,17.7333,121.8167
591350,17.7333,121.9167
591351,17.7333,42.0167
591352,17.7333,42.25
591353,17.7333,43.5
591354,17.7333,43.5333
591355,17.7333,53.55
591356,17.7333,-64.7942
591357,17.7333,73.2833
591358,17.7333,73.6333
591359,17.7333,74.25
591360,17.7333,74.7
591361,17.7333,75.7167
591362,17.7333,75.8167
591363,17.7333,76.5833
591364,17.7333,-77.1333
591365,17.7333,-77.2333
591366,17.7333,78.1667
591367,17.7333,80.2167
591368,17.7333,82.6
591369,17.7333,83.2833
591370,17.7333,83.3167
591371,17.7333,83.3333
591372,17.7333,83.35
591373,17.7333,-91.15
591374,17.7333,-91.1667
591375,17.7333,-91.2833
591376,17.7333,-91.4333
591377,17.7333,-91.45
591378,17.7333,-91.6167
591379,17.7333,-92.35
591380,17.7333,-92.45
591381,17.7333,-92.5333
591382,17.7333,-92.8333
591383,17.7333,-92.9333
591384,17.7333,-93.0667
591385,17.7333,-93.1
591386,17.7333,-93.1833
591387,17.7333,-93.2167
591388,17.7333,-93.3833
591389,17.7333,-93.4167
591390,17.7333,-93.4833
591391,17.7333,-93.5833
591392,17.7333,-93.65
591393,17.7333,-93.9667
591394,17.7333,-94.0
591395,17.7333,-94.3833
591396,17.7333,-94.4
591397,17.7333,-94.5333
591398,17.7333,94.55
591399,17.7333,94.5667
591400,17.7333,-94.7
