node_id,x,y
1358001,44.4333,-0.4833
1358002,44.4333,0.5667
1358003,44.4333,0.6333
1358004,44.4333,0.8667
1358005,44.4333,10.1667
1358006,44.4333,1.0167
1358007,44.4333,10.1833
1358008,44.4333,10.2333
1358009,44.4333,10.2833
1358010,44.4333,10.3333
1358011,44.4333,10.4
1358012,44.4333,10.4667
1358013,44.4333,105.3
1358014,44.4333,10.5333
1358015,44.4333,105.3333
1358016,44.4333,10.5833
1358017,44.4333,10.65
1358018,44.4333,10.6833
1358019,44.4333,10.7
1358020,44.4333,10.7333
1358021,44.4333,10.7833
1358022,44.4333,10.8
1358023,44.4333,10.85
1358024,44.4333,10.8833
1358025,44.4333,10.9667
1358026,44.4333,1.1
1358027,44.4333,11.0333
1358028,44.4333,11.1167
1358029,44.4333,11.1333
1358030,44.4333,11.2167
1358031,44.4333,11.2667
1358032,44.4333,11.2833
1358033,44.4333,11.35
1358034,44.4333,11.4
1358035,44.4333,11.5333
1358036,44.4333,11.6
1358037,44.4333,11.6667
1358038,44.4333,1.1667
1358039,44.4333,11.7667
1358040,44.4333,11.85
1358041,44.4333,119.2
1358042,44.4333,12.2417
1358043,44.4333,-122.7903
1358044,44.4333,123.7
1358045,44.4333,125.1833
1358046,44.4333,125.6333
1358047,44.4333,1.2667
1358048,44.4333,127.2
1358049,44.4333,129.5
1358050,44.4333,130.8833
1358051,44.4333,1.3333
1358052,44.4333,141.3333
1358053,44.4333,141.4
1358054,44.4333,141.4333
1358055,44.4333,14.1667
1358056,44.4333,142.4
1358057,44.4333,1.4333
1358058,44.4333,146.2833
1358059,44.4333,15.5333
1358060,44.4333,15.85
1358061,44.4333,16.1314
1358062,44.4333,1.6167
1358063,44.4333,16.8481
1358064,44.4333,17.2114
1358065,44.4333,18.1497
1358066,44.4333,18.4667
1358067,44.4333,1.85
1358068,44.4333,1.8833
1358069,44.4333,1.9
1358070,44.4333,19.0461
1358071,44.4333,19.3236
1358072,44.4333,1.9333
1358073,44.4333,2.0333
1358074,44.4333,2.0833
1358075,44.4333,2.1667
1358076,44.4333,23.0833
1358077,44.4333,23.3333
1358078,44.4333,23.3833
1358079,44.4333,23.4833
1358080,44.4333,23.5333
1358081,44.4333,23.6167
1358082,44.4333,23.7
1358083,44.4333,23.7833
1358084,44.4333,23.8
1358085,44.4333,2.3833
1358086,44.4333,23.8333
1358087,44.4333,23.9667
1358088,44.4333,24.0
1358089,44.4333,24.0833
1358090,44.4333,24.25
1358091,44.4333,24.2667
1358092,44.4333,24.2833
1358093,44.4333,24.3167
1358094,44.4333,24.3667
1358095,44.4333,24.4667
1358096,44.4333,24.55
1358097,44.4333,24.7
1358098,44.4333,24.7167
1358099,44.4333,24.7667
1358100,44.4333,25.0333
1358101,44.4333,25.1167
1358102,44.4333,25.1333
1358103,44.4333,2.5167
1358104,44.4333,25.3
1358105,44.4333,25.4167
1358106,44.4333,25.4333
1358107,44.4333,25.45
1358108,44.4333,25.4833
1358109,44.4333,25.6
1358110,44.4333,25.6167
1358111,44.4333,25.7667
1358112,44.4333,25.8667
1358113,44.4333,25.8833
1358114,44.4333,26.0167
1358115,44.4333,26.1
1358116,44.4333,26.1833
1358117,44.4333,26.25
1358118,44.4333,26.5833
1358119,44.4333,26.6
1358120,44.4333,26.6833
1358121,44.4333,26.85
1358122,44.4333,26.95
1358123,44.4333,2.7
1358124,44.4333,27.05
1358125,44.4333,27.1167
1358126,44.4333,27.15
1358127,44.4333,27.3167
1358128,44.4333,27.4833
1358129,44.4333,27.5
1358130,44.4333,27.65
1358131,44.4333,27.9
1358132,44.4333,27.9667
1358133,44.4333,28.1167
1358134,44.4333,28.5333
1358135,44.4333,2.9667
1358136,44.4333,3.0167
1358137,44.4333,3.2
1358138,44.4333,3.3167
1358139,44.4333,33.7333
1358140,44.4333,34.0833
1358141,44.4333,34.1
1358142,44.4333,34.1167
1358143,44.4333,3.5167
1358144,44.4333,3.5833
1358145,44.4333,3.6167
1358146,44.4333,3.6333
1358147,44.4333,38.1986
1358148,44.4333,38.5333
1358149,44.4333,38.6333
1358150,44.4333,3.9167
1358151,44.4333,3.9333
1358152,44.4333,39.4856
1358153,44.4333,4.0167
1358154,44.4333,4.0833
1358155,44.4333,4.1
1358156,44.4333,4.3167
1358157,44.4333,4.5667
1358158,44.4333,4.6167
1358159,44.4333,4.8
1358160,44.4333,4.9333
1358161,44.4333,5.0167
1358162,44.4333,5.05
1358163,44.4333,5.1833
1358164,44.4333,5.2167
1358165,44.4333,5.2333
1358166,44.4333,5.25
1358167,44.4333,5.3167
1358168,44.4333,5.4
1358169,44.4333,5.6167
1358170,44.4333,5.6333
1358171,44.4333,5.7167
1358172,44.4333,5.8
1358173,44.4333,5.9167
1358174,44.4333,5.9333
1358175,44.4333,5.9667
1358176,44.4333,6.0333
1358177,44.4333,6.0667
1358178,44.4333,6.2
1358179,44.4333,6.2667
1358180,44.4333,6.3
1358181,44.4333,6.3333
1358182,44.4333,6.4333
1358183,44.4333,-64.3667
1358184,44.4333,6.5333
1358185,44.4333,65.75
1358186,44.4333,66.25
1358187,44.4333,67.55
1358188,44.4333,6.8667
1358189,44.4333,6.9833
1358190,44.4333,7.5
1358191,44.4333,-75.95
1358192,44.4333,-77.45
1358193,44.4333,-77.6167
1358194,44.4333,-77.8833
1358195,44.4333,7.8
1358196,44.4333,-78.2667
1358197,44.4333,-79.15
1358198,44.4333,79.9667
1358199,44.4333,-81.3833
1358200,44.4333,8.15
