node_id,x,y
914601,33.4361,70.4736
914602,33.4361,73.3889
914603,33.4361,73.4861
914604,33.4361,-81.9928
914605,33.4361,-84.3144
914606,33.4361,-86.83
914607,33.4361,-88.8222
914608,33.4364,110.4036
914609,33.4364,126.8631
914610,33.4364,47.3011
914611,33.4364,67.3819
914612,33.4364,69.4728
914613,33.4364,72.0275
914614,33.4364,-86.775
914615,33.4367,108.3336
914616,33.4367,110.6694
914617,33.4367,126.6797
914618,33.4367,46.9586
914619,33.4367,58.97
914620,33.4367,63.7456
914621,33.4367,-82.055
914622,33.4367,-88.8658
914623,33.4369,-117.3236
914624,33.4369,126.9183
914625,33.4369,72.5778
914626,33.4369,-86.9114
914627,33.4369,-86.9517
914628,33.4369,-88.8083
914629,33.4369,-91.4525
914630,33.4369,-95.8464
914631,33.4372,-101.6431
914632,33.4372,35.2822
914633,33.4372,-86.9819
914634,33.4372,-89.2411
914635,33.4375,109.8069
914636,33.4375,111.2283
914637,33.4375,129.9861
914638,33.4375,130.0667
914639,33.4375,35.3717
914640,33.4375,49.4331
914641,33.4375,53.7206
914642,33.4375,63.0483
914643,33.4375,65.0678
914644,33.4375,72.5542
914645,33.4375,73.4181
914646,33.4375,-83.8653
914647,33.4375,-84.2628
914648,33.4375,-84.5767
914649,33.4375,-86.7669
914650,33.4375,-86.7833
914651,33.4375,-88.3381
914652,33.4375,-88.7319
914653,33.4378,-112.1267
914654,33.4378,126.3794
914655,33.4378,64.8656
914656,33.4378,70.4506
914657,33.4378,-85.7319
914658,33.4378,-93.6061
914659,33.4378,-96.4244
914660,33.4381,120.5069
914661,33.4381,126.2828
914662,33.4381,126.7319
914663,33.4381,130.0111
914664,33.4381,-4.4686
914665,33.4381,48.7133
914666,33.4381,49.2844
914667,33.4381,49.9367
914668,33.4381,-84.4197
914669,33.4381,8.9181
914670,33.4381,-89.3594
914671,33.4381,-89.525
914672,33.4383,113.8586
914673,33.4383,47.2578
914674,33.4383,67.3483
914675,33.4383,70.0872
914676,33.4383,72.7631
914677,33.4383,-83.3336
914678,33.4386,48.2281
914679,33.4386,69.8856
914680,33.4386,-86.8111
914681,33.4386,-86.9158
914682,33.4386,-88.5428
914683,33.4386,-90.3011
914684,33.4386,-96.4836
914685,33.4389,-111.8022
914686,33.4389,117.6472
914687,33.4389,129.9806
914688,33.4389,130.0222
914689,33.4389,35.5597
914690,33.4389,36.5489
914691,33.4389,65.2944
914692,33.4389,66.6261
914693,33.4389,72.1475
914694,33.4389,72.2503
914695,33.4389,72.7706
914696,33.4389,73.3639
914697,33.4389,-84.4639
914698,33.4389,-84.8017
914699,33.4392,-111.6836
914700,33.4392,47.4911
914701,33.4392,48.2222
914702,33.4392,48.3206
914703,33.4392,51.9769
914704,33.4392,59.8011
914705,33.4392,63.1681
914706,33.4392,69.46
914707,33.4392,72.3292
914708,33.4392,72.7903
914709,33.4392,-86.7911
914710,33.4394,110.6175
914711,33.4394,120.2297
914712,33.4394,120.5039
914713,33.4394,47.9211
914714,33.4394,50.0183
914715,33.4394,72.0111
914716,33.4394,72.4656
914717,33.4394,-86.8961
914718,33.4394,-86.9331
914719,33.4397,-117.0942
914720,33.4397,49.2497
914721,33.4397,63.8756
914722,33.4397,65.7772
914723,33.4397,69.19
914724,33.4397,-86.8028
914725,33.4397,-86.9947
914726,33.44,-118.4983
914727,33.44,50.0644
914728,33.44,70.0519
914729,33.44,70.1275
914730,33.44,72.9736
914731,33.44,-84.7422
914732,33.44,-85.6906
914733,33.44,-90.7203
914734,33.4403,112.0242
914735,33.4403,130.0694
914736,33.4403,35.6056
914737,33.4403,59.3986
914738,33.4403,-79.9861
914739,33.4403,-83.6194
914740,33.4403,-86.7528
914741,33.4403,-88.8156
914742,33.4406,-111.8194
914743,33.4406,66.1189
914744,33.4406,-84.5281
914745,33.4408,72.3714
914746,33.4408,-81.2986
914747,33.4408,-86.3114
914748,33.4408,-86.9119
914749,33.4408,-88.3083
914750,33.4411,-112.1372
914751,33.4411,-112.3378
914752,33.4411,-79.4917
914753,33.4411,-85.6333
914754,33.4414,108.7039
914755,33.4414,113.6111
914756,33.4414,44.2625
914757,33.4414,49.2144
914758,33.4414,-94.4194
914759,33.4417,115.5167
914760,33.4417,116.1333
914761,33.4417,117.6806
914762,33.4417,117.9583
914763,33.4417,118.0333
914764,33.4417,129.9417
914765,33.4417,130.1083
914766,33.4417,35.5611
914767,33.4417,49.5978
914768,33.4417,63.9106
914769,33.4417,70.6597
914770,33.4417,72.7864
914771,33.4417,73.2722
914772,33.4417,73.3972
914773,33.4417,-86.1222
914774,33.4417,-87.5694
914775,33.4417,-88.8083
914776,33.4417,-88.8994
914777,33.4417,-94.0375
914778,33.4417,-98.3694
914779,33.4419,48.8672
914780,33.4419,65.8892
914781,33.4419,-82.1214
914782,33.4419,-92.1067
914783,33.4422,35.4253
914784,33.4422,50.2547
914785,33.4422,-86.2239
914786,33.4422,-94.1306
914787,33.4422,-94.7033
914788,33.4425,107.0239
914789,33.4425,113.6783
914790,33.4425,35.3975
914791,33.4425,56.9514
914792,33.4425,65.9172
914793,33.4425,69.3583
914794,33.4425,-88.8264
914795,33.4428,109.995
914796,33.4428,112.715
914797,33.4428,-116.8642
914798,33.4428,49.9544
914799,33.4428,72.8119
914800,33.4428,-79.1314
