node_id,x,y
1471401,47.8333,3.1167
1471402,47.8333,31.45
1471403,47.8333,3.15
1471404,47.8333,31.5167
1471405,47.8333,-3.1667
1471406,47.8333,31.7333
1471407,47.8333,31.7667
1471408,47.8333,31.7833
1471409,47.8333,31.9333
1471410,47.8333,32.0167
1471411,47.8333,32.05
1471412,47.8333,32.1667
1471413,47.8333,32.1833
1471414,47.8333,32.2
1471415,47.8333,32.2833
1471416,47.8333,32.3833
1471417,47.8333,32.4
1471418,47.8333,3.25
1471419,47.8333,-3.25
1471420,47.8333,3.2667
1471421,47.8333,32.7
1471422,47.8333,32.8333
1471423,47.8333,-3.3167
1471424,47.8333,33.2167
1471425,47.8333,3.3333
1471426,47.8333,33.35
1471427,47.8333,33.5667
1471428,47.8333,33.65
1471429,47.8333,3.3667
1471430,47.8333,33.7333
1471431,47.8333,33.85
1471432,47.8333,33.9833
1471433,47.8333,-3.4
1471434,47.8333,34.05
1471435,47.8333,3.4167
1471436,47.8333,34.25
1471437,47.8333,3.4333
1471438,47.8333,34.6
1471439,47.8333,34.6167
1471440,47.8333,3.4667
1471441,47.8333,-3.4833
1471442,47.8333,34.9333
1471443,47.8333,-3.5167
1471444,47.8333,35.3167
1471445,47.8333,35.35
1471446,47.8333,3.55
1471447,47.8333,35.5333
1471448,47.8333,35.6167
1471449,47.8333,35.6833
1471450,47.8333,3.5833
1471451,47.8333,35.9167
1471452,47.8333,35.9667
1471453,47.8333,36.2
1471454,47.8333,36.3167
1471455,47.8333,36.4167
1471456,47.8333,36.5667
1471457,47.8333,36.6167
1471458,47.8333,3.6667
1471459,47.8333,36.6833
1471460,47.8333,36.8167
1471461,47.8333,3.6833
1471462,47.8333,36.8333
1471463,47.8333,-3.7
1471464,47.8333,37.1
1471465,47.8333,-3.7167
1471466,47.8333,37.3167
1471467,47.8333,37.6667
1471468,47.8333,-3.7667
1471469,47.8333,37.8333
1471470,47.8333,37.8833
1471471,47.8333,3.8167
1471472,47.8333,3.85
1471473,47.8333,3.9167
1471474,47.8333,40.35
1471475,47.8333,4.0833
1471476,47.8333,4.1667
1471477,47.8333,-4.1667
1471478,47.8333,41.75
1471479,47.8333,-4.1833
1471480,47.8333,42.0
1471481,47.8333,4.2333
1471482,47.8333,-4.2833
1471483,47.8333,-4.3
1471484,47.8333,4.3667
1471485,47.8333,4.45
1471486,47.8333,4.6667
1471487,47.8333,4.7
1471488,47.8333,47.4
1471489,47.8333,48.3
1471490,47.8333,4.8667
1471491,47.8333,4.9333
1471492,47.8333,5.0333
1471493,47.8333,5.0833
1471494,47.8333,5.1167
1471495,47.8333,5.2167
1471496,47.8333,5.3333
1471497,47.8333,5.3667
1471498,47.8333,5.4
1471499,47.8333,-54.1667
1471500,47.8333,5.5
1471501,47.8333,5.5333
1471502,47.8333,5.55
1471503,47.8333,5.6167
1471504,47.8333,5.6333
1471505,47.8333,5.6667
1471506,47.8333,5.7
1471507,47.8333,5.7167
1471508,47.8333,5.7333
1471509,47.8333,5.75
1471510,47.8333,5.8
1471511,47.8333,5.8333
1471512,47.8333,5.85
1471513,47.8333,-59.3167
1471514,47.8333,59.6
1471515,47.8333,5.9833
1471516,47.8333,6.0
1471517,47.8333,6.0333
1471518,47.8333,6.0667
1471519,47.8333,6.1
1471520,47.8333,6.2667
1471521,47.8333,6.4667
1471522,47.8333,-64.7
1471523,47.8333,6.4833
1471524,47.8333,6.5
1471525,47.8333,6.5167
1471526,47.8333,6.5333
1471527,47.8333,65.3333
1471528,47.8333,67.25
1471529,47.8333,69.0833
1471530,47.8333,6.95
1471531,47.8333,-69.5333
1471532,47.8333,7.0833
1471533,47.8333,7.3667
1471534,47.8333,7.3833
1471535,47.8333,7.5
1471536,47.8333,7.5833
1471537,47.8333,7.6333
1471538,47.8333,7.65
1471539,47.8333,7.6667
1471540,47.8333,7.6833
1471541,47.8333,7.7833
1471542,47.8333,7.8
1471543,47.8333,7.8833
1471544,47.8333,7.9
1471545,47.8333,7.9333
1471546,47.8333,7.95
1471547,47.8333,7.9833
1471548,47.8333,80.0167
1471549,47.8333,80.5
1471550,47.8333,8.0667
1471551,47.8333,80.75
1471552,47.8333,8.1
1471553,47.8333,8.1333
1471554,47.8333,8.15
1471555,47.8333,8.25
1471556,47.8333,82.5333
1471557,47.8333,82.8833
1471558,47.8333,8.3167
1471559,47.8333,83.3
1471560,47.8333,-83.4
1471561,47.8333,83.4333
1471562,47.8333,8.35
1471563,47.8333,84.1
1471564,47.8333,8.45
1471565,47.8333,8.4833
1471566,47.8333,8.5
1471567,47.8333,85.0
1471568,47.8333,8.5333
1471569,47.8333,8.5667
1471570,47.8333,8.7
1471571,47.8333,8.7667
1471572,47.8333,87.9667
1471573,47.8333,8.9
1471574,47.8333,8.9667
1471575,47.8333,9.0
1471576,47.8333,9.1
1471577,47.8333,9.1333
1471578,47.8333,9.1667
1471579,47.8333,92.65
1471580,47.8333,9.2667
1471581,47.8333,9.3
1471582,47.8333,9.3167
1471583,47.8333,9.3333
1471584,47.8333,9.35
1471585,47.8333,9.3833
1471586,47.8333,9.4333
1471587,47.8333,9.45
1471588,47.8333,9.4667
1471589,47.8333,9.4833
1471590,47.8333,9.5
1471591,47.8333,9.5167
1471592,47.8333,9.5333
1471593,47.8333,9.55
1471594,47.8333,9.5833
1471595,47.8333,9.6
1471596,47.8333,9.6167
1471597,47.8333,9.65
1471598,47.8333,9.6667
1471599,47.8333,9.7
1471600,47.8333,9.7667
