node_id,x,y
489801,12.9167,2.6167
489802,12.9167,27.5833
489803,12.9167,28.1
489804,12.9167,2.8667
489805,12.9167,28.9167
489806,12.9167,2.9167
489807,12.9167,29.1833
489808,12.9167,-2.9667
489809,12.9167,-3.0
489810,12.9167,30.0833
489811,12.9167,3.0333
489812,12.9167,30.8167
489813,12.9167,-3.1
489814,12.9167,31.5167
489815,12.9167,32.2333
489816,12.9167,-3.2667
489817,12.9167,32.85
489818,12.9167,33.8167
489819,12.9167,33.9833
489820,12.9167,-3.4667
489821,12.9167,3.5
489822,12.9167,3.5333
489823,12.9167,35.9833
489824,12.9167,-3.6
489825,12.9167,36.2167
489826,12.9167,36.8167
489827,12.9167,36.9
489828,12.9167,37.7833
489829,12.9167,3.8
489830,12.9167,38.2333
489831,12.9167,38.3
489832,12.9167,3.8833
489833,12.9167,39.05
489834,12.9167,3.9167
489835,12.9167,39.2167
489836,12.9167,39.3
489837,12.9167,39.3167
489838,12.9167,3.9333
489839,12.9167,39.5
489840,12.9167,39.5667
489841,12.9167,39.5833
489842,12.9167,39.6
489843,12.9167,39.6167
489844,12.9167,39.65
489845,12.9167,4.0667
489846,12.9167,-4.0667
489847,12.9167,4.1
489848,12.9167,-4.1
489849,12.9167,4.1167
489850,12.9167,41.3
489851,12.9167,41.4
489852,12.9167,-4.1667
489853,12.9167,43.9053
489854,12.9167,44.1333
489855,12.9167,-4.5
489856,12.9167,4.7167
489857,12.9167,4.7667
489858,12.9167,4.8
489859,12.9167,-4.9
489860,12.9167,5.3
489861,12.9167,-5.35
489862,12.9167,5.3833
489863,12.9167,5.4167
489864,12.9167,-5.4167
489865,12.9167,5.4333
489866,12.9167,5.45
489867,12.9167,-5.55
489868,12.9167,-5.6
489869,12.9167,-6.05
489870,12.9167,-6.2333
489871,12.9167,-6.3667
489872,12.9167,-6.6167
489873,12.9167,-6.7667
489874,12.9167,-6.8
489875,12.9167,-6.95
489876,12.9167,-7.1333
489877,12.9167,-7.2667
489878,12.9167,7.2833
489879,12.9167,7.4
489880,12.9167,74.8167
489881,12.9167,-7.5
489882,12.9167,-7.65
489883,12.9167,77.6167
489884,12.9167,-7.8
489885,12.9167,-7.8167
489886,12.9167,78.2667
489887,12.9167,78.9333
489888,12.9167,79.0333
489889,12.9167,-7.95
489890,12.9167,79.5833
489891,12.9167,-83.5833
489892,12.9167,-84.6833
489893,12.9167,-84.85
489894,12.9167,-84.8833
489895,12.9167,-85.2833
489896,12.9167,-85.6167
489897,12.9167,-85.6667
489898,12.9167,-85.8167
489899,12.9167,-85.8333
489900,12.9167,-85.8667
489901,12.9167,-85.9167
489902,12.9167,-85.95
489903,12.9167,-85.9667
489904,12.9167,-86.0167
489905,12.9167,-86.0333
489906,12.9167,-86.0667
489907,12.9167,8.6167
489908,12.9167,-86.3167
489909,12.9167,8.6333
489910,12.9167,8.65
489911,12.9167,-86.5167
489912,12.9167,-86.5333
489913,12.9167,-86.55
489914,12.9167,-86.6167
489915,12.9167,-86.75
489916,12.9167,-87.5
489917,12.9167,-8.8
489918,12.9167,92.9
489919,12.9167,-9.4
489920,12.9167,-9.4667
489921,12.9167,-9.4833
489922,12.9167,-9.5833
489923,12.9167,9.7833
489924,12.9167,9.8333
489925,12.9167,98.6
489926,12.9167,98.6333
489927,12.9167,98.6667
489928,12.9167,-9.8667
489929,12.9167,98.7
489930,12.9167,98.7833
489931,12.9167,98.8
489932,12.9167,98.9333
489933,12.9167,99.5333
489934,12.9167,99.8
489935,12.9167,99.8167
489936,12.9167,99.8333
489937,12.9167,99.8667
489938,12.9167,99.9
489939,12.9167,99.95
489940,12.9169,-15.2261
489941,12.9169,-16.2822
489942,12.9178,-15.9797
489943,12.9178,-16.0803
489944,12.9178,44.0072
489945,12.9189,44.1461
489946,12.9192,-16.4589
489947,12.9214,-1.3203
489948,12.9214,-15.9964
489949,12.9231,-15.2492
489950,12.9233,-15.3014
489951,12.9233,43.9017
489952,12.9239,44.0075
489953,12.9253,-16.7389
489954,12.9258,-15.805
489955,12.9261,-15.0144
489956,12.9267,-16.3317
489957,12.9275,-15.8469
489958,12.9278,-16.1692
489959,12.9278,45.0431
489960,12.9283,44.1239
489961,12.9283,80.125
489962,12.9294,-16.2261
489963,12.9308,43.8986
489964,12.9317,-15.5925
489965,12.9319,-86.1953
489966,12.9328,-15.2511
489967,12.9328,-15.9378
489968,12.9331,43.8631
489969,12.9331,-86.3486
489970,12.9333,-0.0167
489971,12.9333,-0.15
489972,12.9333,-0.2667
489973,12.9333,-0.2833
489974,12.9333,-0.35
489975,12.9333,-0.3667
489976,12.9333,-0.3833
489977,12.9333,0.4333
489978,12.9333,-0.5167
489979,12.9333,-0.5333
489980,12.9333,-0.65
489981,12.9333,0.7333
489982,12.9333,-0.8
489983,12.9333,-0.8167
489984,12.9333,-0.85
489985,12.9333,-0.95
489986,12.9333,-0.9833
489987,12.9333,-1.0
489988,12.9333,100.0
489989,12.9333,100.0167
489990,12.9333,100.8167
489991,12.9333,100.8333
489992,12.9333,100.8833
489993,12.9333,100.9
489994,12.9333,100.9167
489995,12.9333,100.9333
489996,12.9333,100.9833
489997,12.9333,101.0333
489998,12.9333,101.0667
489999,12.9333,101.3167
490000,12.9333,101.4
