node_id,x,y
1468201,47.75,26.8667
1468202,47.75,26.9833
1468203,47.75,27.0667
1468204,47.75,27.0833
1468205,47.75,27.2333
1468206,47.75,27.2833
1468207,47.75,2.75
1468208,47.75,-2.7667
1468209,47.75,-2.7833
1468210,47.75,2.85
1468211,47.75,2.8667
1468212,47.75,2.8833
1468213,47.75,2.9
1468214,47.75,-2.9167
1468215,47.75,29.25
1468216,47.75,29.2833
1468217,47.75,29.5333
1468218,47.75,29.6333
1468219,47.75,29.6667
1468220,47.75,2.9667
1468221,47.75,30.1667
1468222,47.75,30.1833
1468223,47.75,30.35
1468224,47.75,30.4333
1468225,47.75,30.5167
1468226,47.75,30.6167
1468227,47.75,-3.0667
1468228,47.75,30.7167
1468229,47.75,30.7833
1468230,47.75,30.8
1468231,47.75,3.0833
1468232,47.75,30.9667
1468233,47.75,30.9833
1468234,47.75,31.05
1468235,47.75,3.1167
1468236,47.75,31.2
1468237,47.75,31.3
1468238,47.75,31.3667
1468239,47.75,-3.1667
1468240,47.75,31.8
1468241,47.75,-3.1833
1468242,47.75,31.85
1468243,47.75,31.95
1468244,47.75,32.0333
1468245,47.75,32.1333
1468246,47.75,-3.2167
1468247,47.75,32.2667
1468248,47.75,3.2333
1468249,47.75,32.4167
1468250,47.75,32.4833
1468251,47.75,3.25
1468252,47.75,3.2667
1468253,47.75,32.6833
1468254,47.75,32.7333
1468255,47.75,32.85
1468256,47.75,3.3
1468257,47.75,33.0167
1468258,47.75,33.0833
1468259,47.75,3.3167
1468260,47.75,-3.3333
1468261,47.75,-3.35
1468262,47.75,33.55
1468263,47.75,33.6333
1468264,47.75,-3.3667
1468265,47.75,-3.3833
1468266,47.75,3.4
1468267,47.75,-3.4
1468268,47.75,3.4167
1468269,47.75,34.1833
1468270,47.75,34.2167
1468271,47.75,34.6
1468272,47.75,-3.4667
1468273,47.75,3.4833
1468274,47.75,34.8833
1468275,47.75,34.9
1468276,47.75,34.9333
1468277,47.75,3.5
1468278,47.75,-3.5
1468279,47.75,35.0
1468280,47.75,35.0667
1468281,47.75,3.5333
1468282,47.75,35.3667
1468283,47.75,35.4667
1468284,47.75,35.8
1468285,47.75,3.5833
1468286,47.75,35.9167
1468287,47.75,35.95
1468288,47.75,3.6
1468289,47.75,36.1667
1468290,47.75,36.2667
1468291,47.75,3.6333
1468292,47.75,36.4667
1468293,47.75,36.6333
1468294,47.75,36.6667
1468295,47.75,36.8
1468296,47.75,37.2167
1468297,47.75,37.3
1468298,47.75,3.7333
1468299,47.75,3.7667
1468300,47.75,37.7667
1468301,47.75,38.25
1468302,47.75,3.9167
1468303,47.75,40.9469
1468304,47.75,4.1
1468305,47.75,41.6167
1468306,47.75,4.1833
1468307,47.75,42.2167
1468308,47.75,4.3167
1468309,47.75,4.35
1468310,47.75,4.3833
1468311,47.75,4.4833
1468312,47.75,4.5833
1468313,47.75,46.0167
1468314,47.75,4.6333
1468315,47.75,4.6667
1468316,47.75,4.7167
1468317,47.75,4.7667
1468318,47.75,48.2
1468319,47.75,4.85
1468320,47.75,4.95
1468321,47.75,4.9833
1468322,47.75,5.0167
1468323,47.75,5.2167
1468324,47.75,5.25
1468325,47.75,5.2833
1468326,47.75,5.3167
1468327,47.75,-53.2
1468328,47.75,53.4167
1468329,47.75,53.45
1468330,47.75,5.4
1468331,47.75,5.55
1468332,47.75,5.6
1468333,47.75,5.6667
1468334,47.75,5.7333
1468335,47.75,5.75
1468336,47.75,6.0
1468337,47.75,60.2667
1468338,47.75,6.0833
1468339,47.75,6.1333
1468340,47.75,6.2
1468341,47.75,6.3167
1468342,47.75,6.3333
1468343,47.75,63.3833
1468344,47.75,6.35
1468345,47.75,6.3833
1468346,47.75,6.4833
1468347,47.75,6.5
1468348,47.75,-65.3667
1468349,47.75,6.5667
1468350,47.75,6.5833
1468351,47.75,6.6667
1468352,47.75,6.7667
1468353,47.75,6.8333
1468354,47.75,6.85
1468355,47.75,7.0167
1468356,47.75,7.0333
1468357,47.75,7.0667
1468358,47.75,7.0833
1468359,47.75,7.1667
1468360,47.75,7.2333
1468361,47.75,7.2667
1468362,47.75,7.3333
1468363,47.75,7.3667
1468364,47.75,74.0833
1468365,47.75,74.5833
1468366,47.75,7.5833
1468367,47.75,7.6
1468368,47.75,7.6333
1468369,47.75,7.65
1468370,47.75,7.7
1468371,47.75,7.7167
1468372,47.75,7.7333
1468373,47.75,7.75
1468374,47.75,7.7667
1468375,47.75,7.7833
1468376,47.75,7.8
1468377,47.75,7.8167
1468378,47.75,7.8333
1468379,47.75,7.85
1468380,47.75,7.8833
1468381,47.75,7.9
1468382,47.75,7.95
1468383,47.75,7.9833
1468384,47.75,8.0
1468385,47.75,8.0167
1468386,47.75,8.0667
1468387,47.75,8.1667
1468388,47.75,8.2167
1468389,47.75,8.2333
1468390,47.75,8.25
1468391,47.75,8.2667
1468392,47.75,8.3
1468393,47.75,8.3167
1468394,47.75,8.3667
1468395,47.75,84.1833
1468396,47.75,8.4833
1468397,47.75,84.9167
1468398,47.75,8.6
1468399,47.75,8.6667
1468400,47.75,87.4333
