node_id,x,y
1524801,49.1667,13.7333
1524802,49.1667,13.7667
1524803,49.1667,13.8167
1524804,49.1667,1.3833
1524805,49.1667,13.8333
1524806,49.1667,13.8667
1524807,49.1667,13.8833
1524808,49.1667,13.9333
1524809,49.1667,13.9667
1524810,49.1667,14.0333
1524811,49.1667,14.05
1524812,49.1667,14.0667
1524813,49.1667,14.1167
1524814,49.1667,14.1333
1524815,49.1667,14.15
1524816,49.1667,1.4167
1524817,49.1667,14.1833
1524818,49.1667,14.2
1524819,49.1667,142.1333
1524820,49.1667,14.2167
1524821,49.1667,14.25
1524822,49.1667,14.3
1524823,49.1667,14.3333
1524824,49.1667,14.3667
1524825,49.1667,14.3833
1524826,49.1667,14.4167
1524827,49.1667,14.45
1524828,49.1667,1.45
1524829,49.1667,14.5
1524830,49.1667,14.5167
1524831,49.1667,14.5667
1524832,49.1667,14.5833
1524833,49.1667,14.6167
1524834,49.1667,14.6667
1524835,49.1667,14.8167
1524836,49.1667,14.8333
1524837,49.1667,14.8833
1524838,49.1667,14.95
1524839,49.1667,14.9833
1524840,49.1667,1.5
1524841,49.1667,15.0
1524842,49.1667,15.0167
1524843,49.1667,15.05
1524844,49.1667,15.1
1524845,49.1667,15.1167
1524846,49.1667,15.15
1524847,49.1667,1.5167
1524848,49.1667,15.2
1524849,49.1667,15.2833
1524850,49.1667,15.3
1524851,49.1667,15.3167
1524852,49.1667,15.4
1524853,49.1667,15.4167
1524854,49.1667,1.55
1524855,49.1667,15.5
1524856,49.1667,15.6333
1524857,49.1667,15.6833
1524858,49.1667,15.7667
1524859,49.1667,15.7833
1524860,49.1667,15.8167
1524861,49.1667,1.5833
1524862,49.1667,15.85
1524863,49.1667,15.9
1524864,49.1667,15.9333
1524865,49.1667,16.0167
1524866,49.1667,16.0333
1524867,49.1667,16.05
1524868,49.1667,16.0833
1524869,49.1667,16.1333
1524870,49.1667,16.2
1524871,49.1667,16.2833
1524872,49.1667,1.6333
1524873,49.1667,16.3333
1524874,49.1667,16.3667
1524875,49.1667,16.3833
1524876,49.1667,16.45
1524877,49.1667,1.65
1524878,49.1667,16.5167
1524879,49.1667,16.5333
1524880,49.1667,16.55
1524881,49.1667,16.5667
1524882,49.1667,16.5833
1524883,49.1667,16.6167
1524884,49.1667,16.7333
1524885,49.1667,16.7667
1524886,49.1667,16.7833
1524887,49.1667,1.6833
1524888,49.1667,16.9
1524889,49.1667,16.95
1524890,49.1667,17.0333
1524891,49.1667,17.05
1524892,49.1667,17.0667
1524893,49.1667,17.0833
1524894,49.1667,17.1
1524895,49.1667,17.1167
1524896,49.1667,17.15
1524897,49.1667,1.7167
1524898,49.1667,17.2
1524899,49.1667,17.2333
1524900,49.1667,17.2667
1524901,49.1667,1.7333
1524902,49.1667,17.3833
1524903,49.1667,17.4167
1524904,49.1667,17.4667
1524905,49.1667,17.5333
1524906,49.1667,17.55
1524907,49.1667,17.6
1524908,49.1667,17.65
1524909,49.1667,1.7667
1524910,49.1667,17.7333
1524911,49.1667,17.8167
1524912,49.1667,17.9
1524913,49.1667,1.8
1524914,49.1667,18.05
1524915,49.1667,18.0833
1524916,49.1667,18.2
1524917,49.1667,18.25
1524918,49.1667,18.3
1524919,49.1667,1.8333
1524920,49.1667,18.3333
1524921,49.1667,18.3833
1524922,49.1667,18.4
1524923,49.1667,18.4333
1524924,49.1667,18.4667
1524925,49.1667,1.85
1524926,49.1667,18.5
1524927,49.1667,18.5833
1524928,49.1667,18.6
1524929,49.1667,18.65
1524930,49.1667,1.8667
1524931,49.1667,18.6833
1524932,49.1667,18.7167
1524933,49.1667,18.7333
1524934,49.1667,18.7833
1524935,49.1667,18.85
1524936,49.1667,19.2167
1524937,49.1667,1.9333
1524938,49.1667,19.55
1524939,49.1667,19.5667
1524940,49.1667,19.8167
1524941,49.1667,1.9833
1524942,49.1667,2.0
1524943,49.1667,20.2833
1524944,49.1667,20.3667
1524945,49.1667,20.3833
1524946,49.1667,20.45
1524947,49.1667,20.7333
1524948,49.1667,20.8333
1524949,49.1667,20.8667
1524950,49.1667,20.8833
1524951,49.1667,20.9167
1524952,49.1667,21.05
1524953,49.1667,21.1
1524954,49.1667,21.15
1524955,49.1667,21.1667
1524956,49.1667,21.2667
1524957,49.1667,21.3
1524958,49.1667,21.35
1524959,49.1667,21.4
1524960,49.1667,21.4667
1524961,49.1667,21.4833
1524962,49.1667,21.5333
1524963,49.1667,21.6
1524964,49.1667,21.6667
1524965,49.1667,21.6833
1524966,49.1667,21.7167
1524967,49.1667,21.9167
1524968,49.1667,22.0333
1524969,49.1667,2.2167
1524970,49.1667,22.2333
1524971,49.1667,22.4333
1524972,49.1667,2.25
1524973,49.1667,22.6333
1524974,49.1667,22.85
1524975,49.1667,2.3
1524976,49.1667,2.3167
1524977,49.1667,23.1833
1524978,49.1667,23.35
1524979,49.1667,23.3833
1524980,49.1667,23.4833
1524981,49.1667,2.35
1524982,49.1667,23.6167
1524983,49.1667,23.9833
1524984,49.1667,24.0333
1524985,49.1667,24.05
1524986,49.1667,24.1
1524987,49.1667,24.25
1524988,49.1667,24.3667
1524989,49.1667,24.4833
1524990,49.1667,24.55
1524991,49.1667,24.6
1524992,49.1667,24.6333
1524993,49.1667,24.6667
1524994,49.1667,24.7167
1524995,49.1667,24.9
1524996,49.1667,25.3333
1524997,49.1667,25.35
1524998,49.1667,25.45
1524999,49.1667,25.6333
1525000,49.1667,25.7167
