node_id,x,y
442601,10.8833,-0.5
442602,10.8833,0.5167
442603,10.8833,-0.5333
442604,10.8833,-0.5667
442605,10.8833,0.65
442606,10.8833,-0.7
442607,10.8833,-0.7667
442608,10.8833,-0.7833
442609,10.8833,-0.8833
442610,10.8833,0.9
442611,10.8833,0.9167
442612,10.8833,-0.9167
442613,10.8833,-0.9333
442614,10.8833,0.9667
442615,10.8833,-10.2833
442616,10.8833,103.1333
442617,10.8833,103.3833
442618,10.8833,103.4167
442619,10.8833,10.35
442620,10.8833,10.3833
442621,10.8833,10.4
442622,10.8833,10.4167
442623,10.8833,104.2
442624,10.8833,104.25
442625,10.8833,104.4
442626,10.8833,104.4667
442627,10.8833,104.5
442628,10.8833,104.55
442629,10.8833,104.6167
442630,10.8833,104.65
442631,10.8833,10.4667
442632,10.8833,104.75
442633,10.8833,104.7833
442634,10.8833,104.85
442635,10.8833,104.8667
442636,10.8833,104.9
442637,10.8833,1.05
442638,10.8833,-10.5
442639,10.8833,105.0833
442640,10.8833,105.1167
442641,10.8833,105.2
442642,10.8833,105.2833
442643,10.8833,105.3667
442644,10.8833,105.4833
442645,10.8833,105.55
442646,10.8833,105.7667
442647,10.8833,10.5833
442648,10.8833,105.9333
442649,10.8833,10.6
442650,10.8833,106.0333
442651,10.8833,106.0667
442652,10.8833,106.1667
442653,10.8833,10.6167
442654,10.8833,106.2167
442655,10.8833,106.2333
442656,10.8833,106.2833
442657,10.8833,106.3833
442658,10.8833,106.4
442659,10.8833,106.4167
442660,10.8833,106.4667
442661,10.8833,10.65
442662,10.8833,106.6167
442663,10.8833,10.6667
442664,10.8833,106.7667
442665,10.8833,10.6833
442666,10.8833,-10.6833
442667,10.8833,106.8667
442668,10.8833,106.9
442669,10.8833,107.1667
442670,10.8833,107.2333
442671,10.8833,107.2667
442672,10.8833,107.45
442673,10.8833,107.95
442674,10.8833,-1.0833
442675,10.8833,-1.1
442676,10.8833,-1.1167
442677,10.8833,11.2833
442678,10.8833,11.3
442679,10.8833,11.35
442680,10.8833,-11.35
442681,10.8833,11.3833
442682,10.8833,11.4167
442683,10.8833,-11.4167
442684,10.8833,11.6667
442685,10.8833,11.7
442686,10.8833,11.7167
442687,10.8833,-11.75
442688,10.8833,11.7667
442689,10.8833,11.85
442690,10.8833,11.9667
442691,10.8833,12.1
442692,10.8833,121.05
442693,10.8833,121.2
442694,10.8833,-12.1833
442695,10.8833,121.9667
442696,10.8833,121.9833
442697,10.8833,122.0
442698,10.8833,122.0167
442699,10.8833,122.0333
442700,10.8833,122.0667
442701,10.8833,122.1
442702,10.8833,122.1167
442703,10.8833,122.1833
442704,10.8833,122.25
442705,10.8833,122.2667
442706,10.8833,122.3
442707,10.8833,122.4333
442708,10.8833,122.45
442709,10.8833,122.4667
442710,10.8833,122.4833
442711,10.8833,122.5333
442712,10.8833,122.55
442713,10.8833,122.5833
442714,10.8833,122.6
442715,10.8833,122.6167
442716,10.8833,122.6333
442717,10.8833,122.65
442718,10.8833,122.6667
442719,10.8833,122.7
442720,10.8833,122.7333
442721,10.8833,122.75
442722,10.8833,122.95
442723,10.8833,122.9667
442724,10.8833,122.9833
442725,10.8833,-12.3
442726,10.8833,123.0
442727,10.8833,123.05
442728,10.8833,123.1
442729,10.8833,123.1333
442730,10.8833,123.1667
442731,10.8833,123.3667
442732,10.8833,123.4167
442733,10.8833,123.45
442734,10.8833,123.5
442735,10.8833,123.5333
442736,10.8833,123.8833
442737,10.8833,124.0333
442738,10.8833,124.05
442739,10.8833,124.4333
442740,10.8833,124.4667
442741,10.8833,124.5
442742,10.8833,124.5167
442743,10.8833,124.7
442744,10.8833,124.7167
442745,10.8833,124.7333
442746,10.8833,124.75
442747,10.8833,124.9167
442748,10.8833,124.9333
442749,10.8833,124.95
442750,10.8833,124.9667
442751,10.8833,124.9833
442752,10.8833,125.0
442753,10.8833,125.0333
442754,10.8833,-12.5167
442755,10.8833,-12.55
442756,10.8833,12.65
442757,10.8833,12.6833
442758,10.8833,12.7
442759,10.8833,12.7833
442760,10.8833,12.8
442761,10.8833,12.8167
442762,10.8833,12.9
442763,10.8833,12.9167
442764,10.8833,12.95
442765,10.8833,13.3167
442766,10.8833,-13.5833
442767,10.8833,13.6333
442768,10.8833,-13.6333
442769,10.8833,13.8333
442770,10.8833,13.9
442771,10.8833,13.9667
442772,10.8833,14.0667
442773,10.8833,-1.4167
442774,10.8833,14.4
442775,10.8833,-14.45
442776,10.8833,14.4667
442777,10.8833,14.65
442778,10.8833,-14.6667
442779,10.8833,1.4833
442780,10.8833,14.8333
442781,10.8833,14.8833
442782,10.8833,-15.0667
442783,10.8833,15.1
442784,10.8833,15.3333
442785,10.8833,15.3667
442786,10.8833,15.5333
442787,10.8833,-1.5667
442788,10.8833,15.6833
442789,10.8833,15.9333
442790,10.8833,16.4667
442791,10.8833,1.8667
442792,10.8833,-2.05
442793,10.8833,-2.0667
442794,10.8833,-2.1167
442795,10.8833,2.1667
442796,10.8833,25.0833
442797,10.8833,25.2667
442798,10.8833,-2.5667
442799,10.8833,26.8333
442800,10.8833,-2.75
