node_id,x,y
522001,14.0,121.9167
522002,14.0,122.2
522003,14.0,122.3167
522004,14.0,122.35
522005,14.0,122.3667
522006,14.0,122.3833
522007,14.0,122.4167
522008,14.0,122.6
522009,14.0,123.0167
522010,14.0,123.2333
522011,14.0,123.25
522012,14.0,123.2667
522013,14.0,123.3333
522014,14.0,124.15
522015,14.0,124.1667
522016,14.0,124.1833
522017,14.0,1.2667
522018,14.0,13.05
522019,14.0,-13.0667
522020,14.0,-13.4167
522021,14.0,-13.45
522022,14.0,-13.75
522023,14.0,-13.9833
522024,14.0,14.3833
522025,14.0,14.55
522026,14.0,14.5833
522027,14.0,-14.5833
522028,14.0,-14.6
522029,14.0,-14.6333
522030,14.0,-14.6667
522031,14.0,-14.7
522032,14.0,-14.7667
522033,14.0,-14.7833
522034,14.0,-15.1167
522035,14.0,-15.15
522036,14.0,15.2167
522037,14.0,-15.2333
522038,14.0,-15.2667
522039,14.0,-15.3167
522040,14.0,-15.45
522041,14.0,-15.4833
522042,14.0,15.5667
522043,14.0,-15.5833
522044,14.0,15.6167
522045,14.0,-15.6333
522046,14.0,-15.6833
522047,14.0,-15.7167
522048,14.0,-15.7333
522049,14.0,-15.8167
522050,14.0,-15.8667
522051,14.0,-15.9833
522052,14.0,-16.0167
522053,14.0,-16.05
522054,14.0,-16.1
522055,14.0,-16.1667
522056,14.0,-16.1833
522057,14.0,-16.2
522058,14.0,-16.2333
522059,14.0,-16.3167
522060,14.0,19.4333
522061,14.0,20.4
522062,14.0,20.8167
522063,14.0,2.0833
522064,14.0,21.45
522065,14.0,2.2
522066,14.0,22.3833
522067,14.0,2.25
522068,14.0,-2.2833
522069,14.0,-2.3667
522070,14.0,-2.5833
522071,14.0,2.8833
522072,14.0,29.8667
522073,14.0,30.1667
522074,14.0,30.55
522075,14.0,3.0667
522076,14.0,30.8667
522077,14.0,3.2167
522078,14.0,32.25
522079,14.0,32.3167
522080,14.0,-3.25
522081,14.0,3.2667
522082,14.0,32.7667
522083,14.0,32.9333
522084,14.0,-3.3
522085,14.0,33.0167
522086,14.0,33.05
522087,14.0,33.3833
522088,14.0,33.6167
522089,14.0,33.65
522090,14.0,-3.3667
522091,14.0,-3.4667
522092,14.0,35.4333
522093,14.0,-3.5667
522094,14.0,36.0167
522095,14.0,-3.6167
522096,14.0,-3.6333
522097,14.0,38.2
522098,14.0,38.25
522099,14.0,38.4667
522100,14.0,38.9667
522101,14.0,-3.9
522102,14.0,-3.9333
522103,14.0,-3.9667
522104,14.0,40.6
522105,14.0,-4.0667
522106,14.0,40.8833
522107,14.0,-4.2
522108,14.0,-4.3333
522109,14.0,43.4167
522110,14.0,44.1
522111,14.0,44.1167
522112,14.0,44.15
522113,14.0,44.1833
522114,14.0,44.3333
522115,14.0,44.3667
522116,14.0,44.4167
522117,14.0,44.7833
522118,14.0,44.85
522119,14.0,44.8833
522120,14.0,45.7833
522121,14.0,45.85
522122,14.0,45.9833
522123,14.0,46.1667
522124,14.0,46.6167
522125,14.0,46.7167
522126,14.0,-4.7333
522127,14.0,48.3333
522128,14.0,48.4333
522129,14.0,5.1
522130,14.0,-5.2167
522131,14.0,-5.4667
522132,14.0,5.6833
522133,14.0,-5.9667
522134,14.0,6.0
522135,14.0,6.0333
522136,14.0,-60.9
522137,14.0,-60.9167
522138,14.0,-60.9333
522139,14.0,-60.95
522140,14.0,-60.9667
522141,14.0,-60.9833
522142,14.0,6.1
522143,14.0,-61.0
522144,14.0,6.2
522145,14.0,6.4167
522146,14.0,6.5333
522147,14.0,7.0
522148,14.0,7.0833
522149,14.0,7.1167
522150,14.0,7.2167
522151,14.0,-7.25
522152,14.0,7.2667
522153,14.0,7.3
522154,14.0,7.35
522155,14.0,-7.4167
522156,14.0,-7.4333
522157,14.0,7.4667
522158,14.0,7.5
522159,14.0,7.5167
522160,14.0,75.3
522161,14.0,75.9833
522162,14.0,7.6
522163,14.0,-7.6667
522164,14.0,7.7
522165,14.0,-7.7
522166,14.0,7.7167
522167,14.0,7.8333
522168,14.0,7.85
522169,14.0,-7.85
522170,14.0,-7.8833
522171,14.0,7.9167
522172,14.0,7.95
522173,14.0,7.9833
522174,14.0,-8.1833
522175,14.0,-8.2167
522176,14.0,-8.25
522177,14.0,8.2833
522178,14.0,-8.3333
522179,14.0,8.4
522180,14.0,8.5
522181,14.0,8.6
522182,14.0,8.6333
522183,14.0,-86.4
522184,14.0,-86.4333
522185,14.0,-86.55
522186,14.0,-86.5667
522187,14.0,-86.6333
522188,14.0,-86.65
522189,14.0,-86.7333
522190,14.0,-86.75
522191,14.0,-86.7667
522192,14.0,-86.8
522193,14.0,-86.8333
522194,14.0,-86.85
522195,14.0,-86.8833
522196,14.0,-86.95
522197,14.0,-86.9833
522198,14.0,-87.0
522199,14.0,-87.0167
522200,14.0,-87.0333
