node_id,x,y
248201,-0.9167,34.6167
248202,-0.9167,35.2167
248203,-0.9167,36.8667
248204,-0.9167,36.8833
248205,-0.9167,36.9
248206,-0.9167,36.9167
248207,-0.9167,36.9833
248208,-0.9167,37.0333
248209,-0.9167,37.0833
248210,-0.9167,37.1167
248211,-0.9167,37.25
248212,-0.9167,-47.2167
248213,-0.9167,-50.4
248214,-0.9167,-75.2167
248215,-0.9167,-75.3333
248216,-0.9167,-77.3167
248217,-0.9167,-77.8
248218,-0.9167,-78.5
248219,-0.9167,-78.5333
248220,-0.9167,-78.6167
248221,-0.9167,-78.6833
248222,-0.9167,-78.7
248223,-0.9167,-78.7167
248224,-0.9167,-79.1
248225,-0.9167,-79.3167
248226,-0.9167,-79.7333
248227,-0.9167,-79.8333
248228,-0.9167,-80.05
248229,-0.9167,-80.4333
248230,-0.9167,-80.5167
248231,-0.9167,-89.5667
248232,-0.9167,9.0
248233,-0.9167,9.45
248234,-0.9167,9.4667
248235,-0.9167,9.5333
248236,-0.9167,9.5833
248237,-0.9167,9.6167
248238,-0.9167,9.7
248239,-0.9158,16.2667
248240,-0.9144,15.6939
248241,-0.9125,16.2258
248242,-0.9117,14.8989
248243,-0.9114,15.5836
248244,-0.9053,15.9611
248245,-0.905,15.6603
248246,-0.9047,14.53
248247,-0.9047,14.5675
248248,-0.9042,14.8472
248249,-0.9036,15.1144
248250,-0.9025,14.6903
248251,-0.9,100.7
248252,-0.9,100.7333
248253,-0.9,101.35
248254,-0.9,101.3833
248255,-0.9,10.4
248256,-0.9,10.4333
248257,-0.9,10.6
248258,-0.9,111.5167
248259,-0.9,113.2333
248260,-0.9,114.0167
248261,-0.9,114.9333
248262,-0.9,115.9167
248263,-0.9,11.8167
248264,-0.9,119.9667
248265,-0.9,122.1333
248266,-0.9,122.5333
248267,-0.9,122.85
248268,-0.9,12.6
248269,-0.9,12.65
248270,-0.9,12.7333
248271,-0.9,134.0333
248272,-0.9,136.0333
248273,-0.9,15.64
248274,-0.9,169.55
248275,-0.9,17.6667
248276,-0.9,18.1
248277,-0.9,18.2333
248278,-0.9,18.4667
248279,-0.9,18.95
248280,-0.9,19.0833
248281,-0.9,20.2333
248282,-0.9,20.7833
248283,-0.9,20.85
248284,-0.9,21.4
248285,-0.9,21.4333
248286,-0.9,21.55
248287,-0.9,22.0
248288,-0.9,22.8
248289,-0.9,22.8667
248290,-0.9,23.7333
248291,-0.9,24.1333
248292,-0.9,25.6167
248293,-0.9,25.6333
248294,-0.9,26.4667
248295,-0.9,26.9333
248296,-0.9,28.75
248297,-0.9,28.9333
248298,-0.9,29.0833
248299,-0.9,29.35
248300,-0.9,29.75
248301,-0.9,29.7833
248302,-0.9,29.9
248303,-0.9,30.15
248304,-0.9,30.2833
248305,-0.9,30.4167
248306,-0.9,30.75
248307,-0.9,30.8333
248308,-0.9,30.8667
248309,-0.9,30.95
248310,-0.9,31.4333
248311,-0.9,34.15
248312,-0.9,34.2833
248313,-0.9,34.5333
248314,-0.9,36.6167
248315,-0.9,36.6333
248316,-0.9,36.7833
248317,-0.9,36.8
248318,-0.9,36.8333
248319,-0.9,36.85
248320,-0.9,36.95
248321,-0.9,36.9833
248322,-0.9,37.0
248323,-0.9,37.0333
248324,-0.9,37.05
248325,-0.9,37.0667
248326,-0.9,37.1167
248327,-0.9,37.1833
248328,-0.9,38.5
248329,-0.9,41.0833
248330,-0.9,-48.6
248331,-0.9,-52.4167
248332,-0.9,-72.4167
248333,-0.9,-74.2667
248334,-0.9,-75.15
248335,-0.9,-75.35
248336,-0.9,-75.4167
248337,-0.9,-75.4333
248338,-0.9,-77.3333
248339,-0.9,-78.55
248340,-0.9,-78.6
248341,-0.9,-78.6167
248342,-0.9,-78.6333
248343,-0.9,-78.6667
248344,-0.9,-78.7
248345,-0.9,-78.7167
248346,-0.9,-79.05
248347,-0.9,-79.4833
248348,-0.9,-79.65
248349,-0.9,-79.6833
248350,-0.9,-80.1333
248351,-0.9,-80.45
248352,-0.9,-89.55
248353,-0.9,-89.6
248354,-0.9,9.6167
248355,-0.9,9.75
248356,-0.8975,17.3722
248357,-0.8961,14.8506
248358,-0.8958,14.9228
248359,-0.8947,14.7989
248360,-0.8919,14.7364
248361,-0.8917,17.1303
248362,-0.8892,15.495
248363,-0.8883,15.1692
248364,-0.8864,-61.9253
248365,-0.8853,14.4881
248366,-0.8842,14.7664
248367,-0.8836,14.8042
248368,-0.8836,14.9364
248369,-0.8833,100.9333
248370,-0.8833,101.1833
248371,-0.8833,10.15
248372,-0.8833,101.5667
248373,-0.8833,101.8
248374,-0.8833,102.3333
248375,-0.8833,102.4667
248376,-0.8833,10.3667
248377,-0.8833,113.35
248378,-0.8833,116.2667
248379,-0.8833,119.5333
248380,-0.8833,119.6167
248381,-0.8833,119.8833
248382,-0.8833,122.1333
248383,-0.8833,122.9833
248384,-0.8833,123.15
248385,-0.8833,12.65
248386,-0.8833,12.7333
248387,-0.8833,12.75
248388,-0.8833,127.7167
248389,-0.8833,127.7667
248390,-0.8833,12.85
248391,-0.8833,131.25
248392,-0.8833,131.2833
248393,-0.8833,132.3
248394,-0.8833,132.6833
248395,-0.8833,132.9
248396,-0.8833,135.6333
248397,-0.8833,135.7667
248398,-0.8833,135.8167
248399,-0.8833,13.9167
248400,-0.8833,14.7528
