node_id,x,y
203401,-5.6167,-39.1167
203402,-5.6167,-39.5333
203403,-5.6167,-39.5667
203404,-5.6167,-39.6333
203405,-5.6167,-39.7667
203406,-5.6167,-39.8667
203407,-5.6167,-39.9833
203408,-5.6167,-40.1167
203409,-5.6167,-40.2833
203410,-5.6167,-40.4833
203411,-5.6167,-40.5667
203412,-5.6167,-40.7333
203413,-5.6167,-41.0167
203414,-5.6167,-41.15
203415,-5.6167,-41.4167
203416,-5.6167,-42.2167
203417,-5.6167,-42.65
203418,-5.6167,-42.75
203419,-5.6167,-42.8667
203420,-5.6167,-42.9667
203421,-5.6167,-43.2833
203422,-5.6167,-43.45
203423,-5.6167,-43.4833
203424,-5.6167,-44.4167
203425,-5.6167,-48.1333
203426,-5.6167,-49.3167
203427,-5.6167,-50.4167
203428,-5.6167,-54.45
203429,-5.6167,-72.1
203430,-5.6167,-73.75
203431,-5.6167,-75.9667
203432,-5.6167,-79.85
203433,-5.6164,133.0844
203434,-5.6164,-36.5731
203435,-5.6164,-79.48
203436,-5.6161,-63.2292
203437,-5.6158,132.6225
203438,-5.6153,-37.4064
203439,-5.6142,132.7433
203440,-5.6139,133.0114
203441,-5.6136,-80.8558
203442,-5.6133,-78.5411
203443,-5.6128,-79.4522
203444,-5.6125,-78.5956
203445,-5.6119,-36.0447
203446,-5.6119,-79.5033
203447,-5.6117,132.7925
203448,-5.6114,-36.9014
203449,-5.6114,-78.7878
203450,-5.6111,119.5939
203451,-5.6111,-78.435
203452,-5.6108,-63.7897
203453,-5.6103,132.6783
203454,-5.6103,-60.98
203455,-5.6103,-60.9811
203456,-5.61,-63.4392
203457,-5.61,-79.3194
203458,-5.61,-79.4186
203459,-5.6097,133.0136
203460,-5.6097,-63.3286
203461,-5.6089,-78.6289
203462,-5.6086,132.7464
203463,-5.6081,-79.6075
203464,-5.6078,-79.3725
203465,-5.6075,-36.2228
203466,-5.6072,-36.4925
203467,-5.6069,-79.4522
203468,-5.6058,119.5508
203469,-5.6058,-64.2153
203470,-5.6058,-78.8533
203471,-5.6056,-78.5919
203472,-5.6056,-79.47
203473,-5.6053,-36.7917
203474,-5.6047,22.4531
203475,-5.6044,-61.1408
203476,-5.6036,22.6797
203477,-5.6036,-37.355
203478,-5.6025,-79.4939
203479,-5.6022,-79.4261
203480,-5.6019,-37.2883
203481,-5.6017,-37.1922
203482,-5.6014,-78.5083
203483,-5.6011,-78.6258
203484,-5.6006,-60.9686
203485,-5.6006,-79.6122
203486,-5.6,104.55
203487,-5.6,104.8
203488,-5.6,119.4333
203489,-5.6,120.4
203490,-5.6,12.2
203491,-5.6,122.7167
203492,-5.6,122.7667
203493,-5.6,122.8333
203494,-5.6,12.3
203495,-5.6,13.0167
203496,-5.6,132.3167
203497,-5.6,132.7833
203498,-5.6,134.3167
203499,-5.6,134.6833
203500,-5.6,13.9
203501,-5.6,140.9
203502,-5.6,141.0167
203503,-5.6,141.0667
203504,-5.6,141.3667
203505,-5.6,143.4
203506,-5.6,143.4667
203507,-5.6,143.55
203508,-5.6,143.9833
203509,-5.6,144.45
203510,-5.6,144.6833
203511,-5.6,145.2
203512,-5.6,145.65
203513,-5.6,145.7167
203514,-5.6,146.1
203515,-5.6,146.1833
203516,-5.6,146.2667
203517,-5.6,146.3333
203518,-5.6,146.45
203519,-5.6,14.7167
203520,-5.6,148.05
203521,-5.6,148.3667
203522,-5.6,148.4333
203523,-5.6,150.2
203524,-5.6,150.8833
203525,-5.6,15.2333
203526,-5.6,15.7833
203527,-5.6,15.8833
203528,-5.6,16.2833
203529,-5.6,16.7667
203530,-5.6,17.1167
203531,-5.6,17.2
203532,-5.6,17.2167
203533,-5.6,17.25
203534,-5.6,18.3167
203535,-5.6,18.95
203536,-5.6,19.7667
203537,-5.6,19.8167
203538,-5.6,20.1667
203539,-5.6,20.4333
203540,-5.6,21.25
203541,-5.6,21.85
203542,-5.6,21.8667
203543,-5.6,22.05
203544,-5.6,22.8167
203545,-5.6,23.4
203546,-5.6,24.15
203547,-5.6,24.2833
203548,-5.6,25.05
203549,-5.6,25.25
203550,-5.6,25.3167
203551,-5.6,25.8
203552,-5.6,25.8333
203553,-5.6,26.1167
203554,-5.6,26.6
203555,-5.6,26.9833
203556,-5.6,27.7833
203557,-5.6,32.75
203558,-5.6,-35.2833
203559,-5.6,-35.3
203560,-5.6,-35.3667
203561,-5.6,-35.45
203562,-5.6,-35.4667
203563,-5.6,-35.4833
203564,-5.6,-35.5167
203565,-5.6,35.6
203566,-5.6,-35.6167
203567,-5.6,-35.75
203568,-5.6,-35.8333
203569,-5.6,-35.9833
203570,-5.6,-36.6833
203571,-5.6,37.5
203572,-5.6,37.5167
203573,-5.6,37.55
203574,-5.6,-37.6833
203575,-5.6,37.7167
203576,-5.6,37.9833
203577,-5.6,-38.1333
203578,-5.6,38.2167
203579,-5.6,-38.2667
203580,-5.6,-38.35
203581,-5.6,38.4333
203582,-5.6,-38.55
203583,-5.6,-38.6167
203584,-5.6,38.6667
203585,-5.6,38.8833
203586,-5.6,-39.0667
203587,-5.6,-39.1833
203588,-5.6,-39.5833
203589,-5.6,-39.6667
203590,-5.6,-39.9667
203591,-5.6,-40.0
203592,-5.6,-40.05
203593,-5.6,-40.4
203594,-5.6,-40.7833
203595,-5.6,-40.8667
203596,-5.6,-40.9333
203597,-5.6,-41.2167
203598,-5.6,-41.2833
203599,-5.6,-41.3333
203600,-5.6,-41.8167
