node_id,x,y
111801,-15.1336,37.7897
111802,-15.1336,-71.6678
111803,-15.1333,13.3333
111804,-15.1333,14.2
111805,-15.1333,-148.2333
111806,-15.1333,15.3333
111807,-15.1333,16.0167
111808,-15.1333,166.8
111809,-15.1333,167.0
111810,-15.1333,167.1
111811,-15.1333,168.0833
111812,-15.1333,168.1333
111813,-15.1333,17.7333
111814,-15.1333,21.0167
111815,-15.1333,21.1167
111816,-15.1333,21.1833
111817,-15.1333,22.5
111818,-15.1333,22.5333
111819,-15.1333,22.5667
111820,-15.1333,22.5833
111821,-15.1333,22.6
111822,-15.1333,22.6333
111823,-15.1333,22.7
111824,-15.1333,22.7333
111825,-15.1333,22.75
111826,-15.1333,22.8167
111827,-15.1333,22.8333
111828,-15.1333,22.9
111829,-15.1333,22.95
111830,-15.1333,22.9667
111831,-15.1333,23.15
111832,-15.1333,23.1833
111833,-15.1333,23.2
111834,-15.1333,23.2333
111835,-15.1333,23.3
111836,-15.1333,23.3167
111837,-15.1333,23.3333
111838,-15.1333,23.3667
111839,-15.1333,23.55
111840,-15.1333,23.6833
111841,-15.1333,24.55
111842,-15.1333,24.5667
111843,-15.1333,24.85
111844,-15.1333,25.35
111845,-15.1333,26.5167
111846,-15.1333,27.7167
111847,-15.1333,29.7
111848,-15.1333,29.7167
111849,-15.1333,30.2167
111850,-15.1333,30.25
111851,-15.1333,30.65
111852,-15.1333,30.7
111853,-15.1333,30.8
111854,-15.1333,30.8167
111855,-15.1333,31.2833
111856,-15.1333,31.3167
111857,-15.1333,31.4
111858,-15.1333,35.5333
111859,-15.1333,-39.4833
111860,-15.1333,-40.3
111861,-15.1333,-40.45
111862,-15.1333,-40.6667
111863,-15.1333,-42.7167
111864,-15.1333,-42.9667
111865,-15.1333,-44.2333
111866,-15.1333,-45.1833
111867,-15.1333,-45.7667
111868,-15.1333,47.4167
111869,-15.1333,47.5333
111870,-15.1333,47.6667
111871,-15.1333,47.8
111872,-15.1333,47.9167
111873,-15.1333,47.9667
111874,-15.1333,48.0333
111875,-15.1333,48.2833
111876,-15.1333,48.4833
111877,-15.1333,48.6667
111878,-15.1333,48.7
111879,-15.1333,48.7667
111880,-15.1333,48.7833
111881,-15.1333,48.9333
111882,-15.1333,49.25
111883,-15.1333,49.6833
111884,-15.1333,-49.8
111885,-15.1333,49.8333
111886,-15.1333,49.9667
111887,-15.1333,50.1
111888,-15.1333,50.2667
111889,-15.1333,50.4167
111890,-15.1333,-56.5
111891,-15.1333,-56.6333
111892,-15.1333,-59.6667
111893,-15.1333,-59.9167
111894,-15.1333,-60.4667
111895,-15.1333,-61.1167
111896,-15.1333,-64.7
111897,-15.1333,-65.2333
111898,-15.1333,-67.05
111899,-15.1333,-68.2833
111900,-15.1333,-68.6667
111901,-15.1333,-68.7
111902,-15.1333,-69.1167
111903,-15.1333,-69.15
111904,-15.1333,-69.4833
111905,-15.1333,-69.6167
111906,-15.1333,-69.65
111907,-15.1333,-69.7
111908,-15.1333,-69.7833
111909,-15.1333,-69.9667
111910,-15.1333,-70.1167
