node_id,x,y
1820201,57.4,29.7
1820202,57.4,29.8167
1820203,57.4,30.3833
1820204,57.4,30.4667
1820205,57.4,30.7667
1820206,57.4,30.9167
1820207,57.4,31.05
1820208,57.4,31.4
1820209,57.4,32.3
1820210,57.4,32.4167
1820211,57.4,32.7667
1820212,57.4,33.0167
1820213,57.4,34.1
1820214,57.4,34.75
1820215,57.4,34.9769
1820216,57.4,35.15
1820217,57.4,35.6333
1820218,57.4,36.45
1820219,57.4,37.1167
1820220,57.4,37.6286
1820221,57.4,37.7167
1820222,57.4,37.85
1820223,57.4,38.4333
1820224,57.4,38.6833
1820225,57.4,39.6167
1820226,57.4,39.7167
1820227,57.4,40.1333
1820228,57.4,40.4167
1820229,57.4,40.6333
1820230,57.4,41.1667
1820231,57.4,-4.1167
1820232,57.4,41.2222
1820233,57.4,41.4833
1820234,57.4,42.0614
1820235,57.4,-4.3667
1820236,57.4,-4.65
1820237,57.4,46.9833
1820238,57.4,47.5167
1820239,57.4,47.6
1820240,57.4,47.8667
1820241,57.4,48.8
1820242,57.4,49.2333
1820243,57.4,50.5333
1820244,57.4,50.7167
1820245,57.4,52.4
1820246,57.4,52.6833
1820247,57.4,52.7333
1820248,57.4,53.1
1820249,57.4,53.4333
1820250,57.4,54.0667
1820251,57.4,-5.45
1820252,57.4,-5.5
1820253,57.4,55.4
1820254,57.4,-5.5833
1820255,57.4,57.35
1820256,57.4,57.45
1820257,57.4,57.5333
1820258,57.4,58.2167
1820259,57.4,58.3167
1820260,57.4,59.5167
1820261,57.4,60.15
1820262,57.4,61.5667
1820263,57.4,-6.2
1820264,57.4,-6.5667
1820265,57.4,66.2167
1820266,57.4,-6.7333
1820267,57.4,69.1
1820268,57.4,70.8167
1820269,57.4,72.8
1820270,57.4,72.9333
1820271,57.4,73.0
1820272,57.4,75.0167
1820273,57.4,76.45
1820274,57.4,80.6667
1820275,57.4,80.9167
1820276,57.4,81.8
1820277,57.4,83.3167
1820278,57.4,88.45
1820279,57.4,89.3
1820280,57.4,91.5667
1820281,57.4,9.7333
1820282,57.4,9.7667
1820283,57.4,9.8
1820284,57.4,98.0333
1820285,57.4,9.9167
1820286,57.4,9.9333
1820287,57.4003,33.4589
1820288,57.4003,35.8406
1820289,57.4003,63.7642
1820290,57.4006,21.5953
1820291,57.4008,33.0133
1820292,57.4008,49.7264
1820293,57.4011,45.0833
1820294,57.4014,33.0633
1820295,57.4017,33.0767
1820296,57.4017,34.1397
1820297,57.4017,34.8019
1820298,57.4017,40.9839
1820299,57.4022,21.6853
1820300,57.4022,33.5967
1820301,57.4022,63.9953
1820302,57.4025,34.4556
1820303,57.4025,37.3217
1820304,57.4025,83.9383
1820305,57.4028,30.1306
1820306,57.4028,32.8247
1820307,57.4028,67.0786
1820308,57.4031,33.7392
1820309,57.4031,62.4725
1820310,57.4033,34.2622
1820311,57.4033,62.6503
1820312,57.4036,38.5214
1820313,57.4039,33.8342
1820314,57.4044,36.2264
1820315,57.4044,43.6756
1820316,57.405,34.3042
1820317,57.405,62.9517
1820318,57.4053,21.6308
1820319,57.4056,12.0206
1820320,57.4058,43.0497
1820321,57.4064,42.8503
1820322,57.4064,69.0547
1820323,57.4067,33.3586
1820324,57.4067,53.8139
1820325,57.4069,31.9492
1820326,57.4069,43.1544
1820327,57.4069,47.1364
1820328,57.4069,52.1256
1820329,57.4072,30.6453
1820330,57.4072,43.5636
1820331,57.4072,64.2953
1820332,57.4075,32.8389
1820333,57.4075,42.4786
1820334,57.4075,42.5581
1820335,57.4078,32.4525
1820336,57.4078,34.8936
1820337,57.4078,60.8706
1820338,57.4078,83.7944
1820339,57.4081,34.3656
1820340,57.4081,39.1811
1820341,57.4081,62.7431
1820342,57.4083,34.1142
1820343,57.4083,49.7539
1820344,57.4083,63.4667
1820345,57.4089,38.4275
1820346,57.4089,86.0192
1820347,57.4092,34.7986
1820348,57.4094,39.9156
1820349,57.4094,62.5261
1820350,57.4097,35.4158
1820351,57.41,34.8631
1820352,57.41,45.4453
1820353,57.41,85.8911
1820354,57.4103,36.6839
1820355,57.4103,48.1383
1820356,57.4103,93.1903
1820357,57.4106,35.1756
1820358,57.4106,35.5697
1820359,57.4108,34.2453
1820360,57.4111,40.6878
1820361,57.4111,75.1064
1820362,57.4117,102.9642
1820363,57.4117,38.2253
1820364,57.4117,47.9706
1820365,57.4119,32.3311
1820366,57.4119,50.8464
1820367,57.4119,57.9147
1820368,57.4122,34.2747
1820369,57.4128,30.8403
1820370,57.4128,33.8181
1820371,57.4131,60.6942
1820372,57.4133,33.4536
1820373,57.4136,35.7275
1820374,57.4139,32.79
1820375,57.4139,35.7856
1820376,57.4139,37.9447
1820377,57.4142,39.4283
1820378,57.4144,107.9589
1820379,57.4144,34.9972
1820380,57.4144,35.5025
1820381,57.4144,49.0486
1820382,57.415,37.8128
1820383,57.415,40.23
1820384,57.415,94.8397
1820385,57.4153,31.4589
1820386,57.4153,34.7797
1820387,57.4153,52.6642
1820388,57.4158,33.0358
1820389,57.4158,40.9892
1820390,57.4158,49.3378
1820391,57.4161,41.6169
1820392,57.4161,49.0597
1820393,57.4161,64.7636
1820394,57.4164,30.9389
1820395,57.4164,33.5258
1820396,57.4164,40.5569
1820397,57.4167,10.05
1820398,57.4167,10.15
1820399,57.4167,10.2167
1820400,57.4167,102.8667
