node_id,x,y
1885201,62.5833,24.2333
1885202,62.5833,24.5833
1885203,62.5833,24.6
1885204,62.5833,24.8667
1885205,62.5833,25.3833
1885206,62.5833,25.7
1885207,62.5833,25.7833
1885208,62.5833,26.2
1885209,62.5833,27.25
1885210,62.5833,27.35
1885211,62.5833,27.8
1885212,62.5833,27.8833
1885213,62.5833,28.0167
1885214,62.5833,28.1
1885215,62.5833,28.3167
1885216,62.5833,28.4167
1885217,62.5833,28.55
1885218,62.5833,29.25
1885219,62.5833,29.3667
1885220,62.5833,29.7333
1885221,62.5833,29.7667
1885222,62.5833,29.8
1885223,62.5833,29.85
1885224,62.5833,30.2833
1885225,62.5833,30.3
1885226,62.5833,30.5
1885227,62.5833,30.7
1885228,62.5833,30.8
1885229,62.5833,31.2833
1885230,62.5833,31.45
1885231,62.5833,33.9667
1885232,62.5833,34.0333
1885233,62.5833,34.3667
1885234,62.5833,34.8333
1885235,62.5833,34.8833
1885236,62.5833,35.0833
1885237,62.5833,35.5833
1885238,62.5833,35.7
1885239,62.5833,38.8833
1885240,62.5833,39.8333
1885241,62.5833,42.4333
1885242,62.5833,42.9
1885243,62.5833,42.95
1885244,62.5833,43.5333
1885245,62.5833,43.6333
1885246,62.5833,50.8
1885247,62.5833,6.1333
1885248,62.5833,67.05
1885249,62.5833,6.9333
1885250,62.5833,7.1167
1885251,62.5833,72.7833
1885252,62.5833,7.4667
1885253,62.5833,7.5833
1885254,62.5833,7.75
1885255,62.5833,7.7667
1885256,62.5833,9.4167
1885257,62.5833,9.55
1885258,62.5833,9.6333
1885259,62.5889,17.9539
1885260,62.5892,-164.7858
1885261,62.5894,17.9675
1885262,62.5897,18.0139
1885263,62.5933,17.935
1885264,62.595,17.97
1885265,62.6,11.3333
1885266,62.6,117.3667
1885267,62.6,11.75
1885268,62.6,118.05
1885269,62.6,12.4667
1885270,62.6,12.6333
1885271,62.6,127.5
1885272,62.6,128.8833
1885273,62.6,130.0167
1885274,62.6,131.5833
1885275,62.6,132.0833
1885276,62.6,14.2167
1885277,62.6,14.3167
1885278,62.6,149.8
1885279,62.6,150.3167
1885280,62.6,16.4333
1885281,62.6,16.6333
1885282,62.6,166.5833
1885283,62.6,17.0333
1885284,62.6,17.0667
1885285,62.6,17.35
1885286,62.6,17.3667
1885287,62.6,17.4
1885288,62.6,17.6333
1885289,62.6,17.7333
1885290,62.6,17.75
1885291,62.6,17.7833
1885292,62.6,21.2
1885293,62.6,21.25
1885294,62.6,21.4
1885295,62.6,21.5
1885296,62.6,21.6333
1885297,62.6,22.2333
1885298,62.6,22.4667
1885299,62.6,22.4833
1885300,62.6,23.0333
1885301,62.6,23.4667
1885302,62.6,23.75
1885303,62.6,24.25
1885304,62.6,25.0
1885305,62.6,25.05
1885306,62.6,25.1167
1885307,62.6,25.4
1885308,62.6,25.7333
1885309,62.6,26.0333
1885310,62.6,26.2833
1885311,62.6,27.0
1885312,62.6,27.4833
1885313,62.6,27.7667
1885314,62.6,27.9167
1885315,62.6,28.1167
1885316,62.6,28.65
1885317,62.6,28.9167
1885318,62.6,29.15
1885319,62.6,29.2
1885320,62.6,29.35
1885321,62.6,29.5167
1885322,62.6,29.5833
1885323,62.6,29.7667
1885324,62.6,29.7833
1885325,62.6,29.8667
1885326,62.6,30.1167
1885327,62.6,30.25
1885328,62.6,30.3
1885329,62.6,30.4167
1885330,62.6,30.55
1885331,62.6,30.7333
1885332,62.6,31.25
1885333,62.6,31.4333
1885334,62.6,32.15
1885335,62.6,33.7
1885336,62.6,34.4667
1885337,62.6,34.7833
1885338,62.6,34.9333
1885339,62.6,35.0167
1885340,62.6,36.25
1885341,62.6,36.3167
1885342,62.6,37.0667
1885343,62.6,39.8667
1885344,62.6,40.1167
1885345,62.6,40.3
1885346,62.6,43.6333
1885347,62.6,48.85
1885348,62.6,56.4
1885349,62.6,6.2833
1885350,62.6,6.45
1885351,62.6,64.5833
1885352,62.6,6.6167
1885353,62.6,7.3
1885354,62.6,9.0
1885355,62.6,9.5833
1885356,62.6,9.6667
1885357,62.6,9.6833
1885358,62.6006,-157.1419
1885359,62.6031,50.85
1885360,62.6147,-150.0119
1885361,62.6167,108.3833
1885362,62.6167,-113.4667
1885363,62.6167,115.7
1885364,62.6167,11.6333
1885365,62.6167,12.1333
1885366,62.6167,124.8667
1885367,62.6167,126.4
1885368,62.6167,126.6167
1885369,62.6167,127.1667
1885370,62.6167,128.3667
1885371,62.6167,131.2
1885372,62.6167,134.75
1885373,62.6167,14.3833
1885374,62.6167,14.4167
1885375,62.6167,147.15
1885376,62.6167,147.6333
1885377,62.6167,14.95
1885378,62.6167,15.1
1885379,62.6167,16.7167
1885380,62.6167,16.9833
1885381,62.6167,17.0167
1885382,62.6167,17.3333
1885383,62.6167,17.35
1885384,62.6167,17.65
1885385,62.6167,17.6833
1885386,62.6167,17.7667
1885387,62.6167,17.7833
1885388,62.6167,17.8333
1885389,62.6167,17.85
1885390,62.6167,17.8667
1885391,62.6167,17.8833
1885392,62.6167,17.9833
1885393,62.6167,18.0
1885394,62.6167,18.0167
1885395,62.6167,21.4667
1885396,62.6167,21.6
1885397,62.6167,21.6167
1885398,62.6167,21.7667
1885399,62.6167,22.4167
1885400,62.6167,22.55
