node_id,x,y
1119801,38.6103,-81.5589
1119802,38.6103,-87.3481
1119803,38.6103,-89.3725
1119804,38.6106,115.2542
1119805,38.6106,-122.8681
1119806,38.6106,125.3306
1119807,38.6106,126.9314
1119808,38.6106,46.1744
1119809,38.6106,-82.6772
1119810,38.6106,-89.1928
1119811,38.6106,-89.5269
1119812,38.6108,-81.9794
1119813,38.6111,-119.5178
1119814,38.6111,-121.4739
1119815,38.6111,127.24
1119816,38.6111,44.1242
1119817,38.6111,-83.2969
1119818,38.6111,-92.4761
1119819,38.6114,26.3967
1119820,38.6117,115.4422
1119821,38.6117,126.4867
1119822,38.6117,126.5253
1119823,38.6117,127.6261
1119824,38.6117,-81.6531
1119825,38.6117,-95.3783
1119826,38.6119,-106.0594
1119827,38.6119,114.9553
1119828,38.6119,127.2411
1119829,38.6119,127.65
1119830,38.6119,-75.2003
1119831,38.6119,-97.0306
1119832,38.6122,-106.5647
1119833,38.6122,125.4642
1119834,38.6122,125.7333
1119835,38.6122,-90.4633
1119836,38.6125,-75.2
1119837,38.6125,-76.5931
1119838,38.6125,-76.8536
1119839,38.6125,-76.9897
1119840,38.6125,-86.1081
1119841,38.6125,-90.3244
1119842,38.6128,-79.525
1119843,38.6128,-81.4456
1119844,38.6128,-87.2317
1119845,38.6128,-92.3236
1119846,38.6131,125.4575
1119847,38.6131,126.1481
1119848,38.6131,-76.5144
1119849,38.6131,-78.7992
1119850,38.6131,-85.3839
1119851,38.6131,-90.3122
1119852,38.6133,-121.07
1119853,38.6133,48.8172
1119854,38.6133,69.095
1119855,38.6133,-76.8844
1119856,38.6133,-84.9769
1119857,38.6133,-93.9289
1119858,38.6136,125.2033
1119859,38.6136,125.3556
1119860,38.6136,140.7561
1119861,38.6136,68.9964
1119862,38.6136,-77.0378
1119863,38.6136,-77.7419
1119864,38.6139,125.1711
1119865,38.6139,-76.5514
1119866,38.6139,-76.6081
1119867,38.6139,-76.6583
1119868,38.6139,-77.0836
1119869,38.6139,-77.7944
1119870,38.6139,-78.8714
1119871,38.6142,117.3236
1119872,38.6142,-121.7594
1119873,38.6142,125.35
1119874,38.6142,48.335
1119875,38.6142,-76.5125
1119876,38.6142,-79.4003
1119877,38.6142,-87.8639
1119878,38.6142,-92.2242
1119879,38.6144,113.7836
1119880,38.6144,140.9811
1119881,38.6144,69.0269
1119882,38.6144,-75.6014
1119883,38.6144,-76.9417
1119884,38.6144,-82.5608
1119885,38.6144,-85.7758
1119886,38.6147,125.4472
1119887,38.6147,125.4739
1119888,38.6147,127.2994
1119889,38.6147,-75.2025
1119890,38.6147,-75.4789
1119891,38.615,106.0672
1119892,38.615,117.2956
1119893,38.615,125.1364
1119894,38.615,127.6975
1119895,38.615,48.5106
1119896,38.615,-76.5394
1119897,38.615,-76.8167
1119898,38.615,-90.5411
1119899,38.6153,115.5903
1119900,38.6153,117.2258
1119901,38.6153,-122.4267
1119902,38.6153,-122.83
1119903,38.6153,67.7114
1119904,38.6153,-76.1694
1119905,38.6153,-78.4492
1119906,38.6153,-87.3544
1119907,38.6156,-100.4447
1119908,38.6156,125.1594
1119909,38.6156,-76.5486
1119910,38.6156,-89.1142
1119911,38.6156,-95.2675
1119912,38.6158,125.3028
1119913,38.6158,126.1158
1119914,38.6158,127.1272
1119915,38.6158,45.0214
1119916,38.6158,-76.6133
1119917,38.6158,-76.6622
1119918,38.6158,-80.9111
1119919,38.6158,-83.8086
1119920,38.6158,-84.9067
1119921,38.6158,-90.4106
1119922,38.6161,117.3064
1119923,38.6161,125.1939
1119924,38.6161,-75.1331
1119925,38.6161,-77.0914
1119926,38.6161,-88.7903
1119927,38.6164,-76.6247
1119928,38.6164,-76.6528
1119929,38.6164,-76.9617
1119930,38.6164,-78.4092
1119931,38.6164,-82.4056
1119932,38.6167,-0.0333
1119933,38.6167,-0.05
1119934,38.6167,-0.1167
1119935,38.6167,-0.3
1119936,38.6167,-0.3333
1119937,38.6167,-0.4333
1119938,38.6167,-0.55
1119939,38.6167,-0.65
1119940,38.6167,-0.7
1119941,38.6167,-0.8833
1119942,38.6167,-0.9333
1119943,38.6167,-0.9833
1119944,38.6167,106.5667
1119945,38.6167,108.7167
1119946,38.6167,110.3333
1119947,38.6167,-1.1167
1119948,38.6167,111.9
1119949,38.6167,112.0667
1119950,38.6167,-1.1333
1119951,38.6167,115.8167
1119952,38.6167,116.2667
1119953,38.6167,116.5
1119954,38.6167,116.6667
1119955,38.6167,-120.7289
1119956,38.6167,125.2
1119957,38.6167,125.3667
1119958,38.6167,125.5667
1119959,38.6167,125.6167
1119960,38.6167,125.7
1119961,38.6167,125.75
1119962,38.6167,125.7833
1119963,38.6167,125.8
1119964,38.6167,125.9
1119965,38.6167,125.9333
1119966,38.6167,126.0833
1119967,38.6167,126.15
1119968,38.6167,126.2833
1119969,38.6167,126.65
1119970,38.6167,126.9833
1119971,38.6167,127.0333
1119972,38.6167,127.55
1119973,38.6167,127.815
1119974,38.6167,127.9167
1119975,38.6167,127.9667
1119976,38.6167,128.3
1119977,38.6167,128.35
1119978,38.6167,128.3667
1119979,38.6167,13.4
1119980,38.6167,139.7167
1119981,38.6167,139.85
1119982,38.6167,140.35
1119983,38.6167,140.9333
1119984,38.6167,141.3
1119985,38.6167,141.525
1119986,38.6167,15.8667
1119987,38.6167,15.9
1119988,38.6167,16.0
1119989,38.6167,16.0167
1119990,38.6167,16.05
1119991,38.6167,16.1167
1119992,38.6167,16.1667
1119993,38.6167,-1.6333
1119994,38.6167,16.3333
1119995,38.6167,-1.7
1119996,38.6167,-1.7833
1119997,38.6167,-2.0167
1119998,38.6167,-2.05
1119999,38.6167,20.6
1120000,38.6167,20.6667
