node_id,x,y
405801,9.5333,6.1667
405802,9.5333,-6.2333
405803,9.5333,-62.8167
405804,9.5333,-6.4333
405805,9.5333,-64.4667
405806,9.5333,-65.1
405807,9.5333,-65.1333
405808,9.5333,-65.15
405809,9.5333,-65.2
405810,9.5333,-65.2333
405811,9.5333,-65.3
405812,9.5333,-6.5333
405813,9.5333,-65.3333
405814,9.5333,-65.6667
405815,9.5333,-65.6833
405816,9.5333,-65.7833
405817,9.5333,-65.8
405818,9.5333,6.5833
405819,9.5333,-65.9333
405820,9.5333,-6.6
405821,9.5333,-66.2167
405822,9.5333,-66.3333
405823,9.5333,-66.5833
405824,9.5333,-66.7167
405825,9.5333,-66.9333
405826,9.5333,-67.2333
405827,9.5333,-67.2833
405828,9.5333,-67.6333
405829,9.5333,-68.0167
405830,9.5333,-68.1
405831,9.5333,-68.35
405832,9.5333,-68.65
405833,9.5333,-68.6833
405834,9.5333,-68.8333
405835,9.5333,-68.8667
405836,9.5333,-68.9667
405837,9.5333,6.9
405838,9.5333,6.95
405839,9.5333,-70.1333
405840,9.5333,-70.2167
405841,9.5333,-71.05
405842,9.5333,-71.0667
405843,9.5333,7.1167
405844,9.5333,7.1333
405845,9.5333,7.1667
405846,9.5333,7.2167
405847,9.5333,7.2833
405848,9.5333,7.3333
405849,9.5333,7.35
405850,9.5333,-73.65
405851,9.5333,-73.6667
405852,9.5333,-73.75
405853,9.5333,-73.8
405854,9.5333,-73.9167
405855,9.5333,-74.05
405856,9.5333,-74.0833
405857,9.5333,-74.1167
405858,9.5333,-74.25
405859,9.5333,-74.2667
405860,9.5333,-74.3833
405861,9.5333,-74.4167
405862,9.5333,-74.5
405863,9.5333,-74.5667
405864,9.5333,-74.6833
405865,9.5333,-74.7333
405866,9.5333,-74.8833
405867,9.5333,-74.9167
405868,9.5333,-74.9333
405869,9.5333,-75.0667
405870,9.5333,-75.1167
405871,9.5333,-75.1833
405872,9.5333,-75.2333
405873,9.5333,-75.3667
405874,9.5333,-75.4167
405875,9.5333,-75.4333
405876,9.5333,-75.4833
405877,9.5333,-75.5333
405878,9.5333,-75.5833
405879,9.5333,76.7667
405880,9.5333,-7.7833
405881,9.5333,7.8
405882,9.5333,7.85
405883,9.5333,-7.8667
405884,9.5333,-79.0333
405885,9.5333,7.9167
405886,9.5333,-79.1833
405887,9.5333,79.6667
405888,9.5333,-79.6667
405889,9.5333,80.4833
405890,9.5333,80.5
405891,9.5333,-82.6
405892,9.5333,-82.6667
405893,9.5333,-82.8833
405894,9.5333,-82.9167
405895,9.5333,-82.9833
405896,9.5333,-83.0667
405897,9.5333,-83.3167
405898,9.5333,-83.6667
405899,9.5333,-84.0667
405900,9.5333,-84.2
405901,9.5333,-84.3667
405902,9.5333,-84.3833
405903,9.5333,-84.4667
405904,9.5333,-84.5
405905,9.5333,-8.5333
405906,9.5333,8.5667
405907,9.5333,8.5833
405908,9.5333,8.65
405909,9.5333,8.7
405910,9.5333,-8.7333
405911,9.5333,-8.8
405912,9.5333,8.8167
405913,9.5333,8.9
405914,9.5333,8.95
405915,9.5333,9.0
405916,9.5333,-9.0667
405917,9.5333,9.1333
405918,9.5333,-9.4667
405919,9.5333,-9.5667
405920,9.5333,9.5833
405921,9.5333,9.6
405922,9.5333,9.6167
405923,9.5333,9.65
405924,9.5333,9.6833
405925,9.5333,-9.7167
405926,9.5333,9.7833
405927,9.5333,-9.8
405928,9.5333,98.5333
405929,9.5333,98.5833
405930,9.5333,99.2
405931,9.5333,99.9333
405932,9.5339,-13.6711
405933,9.5339,138.0942
405934,9.5339,138.1919
405935,9.5347,138.1294
405936,9.535,105.0469
405937,9.535,-13.6878
405938,9.5353,138.1014
405939,9.5358,-64.9072
405940,9.5361,138.1833
405941,9.5364,138.1864
405942,9.5367,106.4047
405943,9.5367,138.1789
405944,9.5367,-70.9656
405945,9.5369,105.8061
405946,9.5369,31.6561
405947,9.5369,-69.3214
405948,9.5372,-70.6111
405949,9.5375,105.5358
405950,9.5375,-64.6547
405951,9.5378,-64.3372
405952,9.5381,105.6444
405953,9.5381,-13.6656
405954,9.5381,138.0967
405955,9.5381,138.1072
405956,9.5381,-66.9061
405957,9.5383,138.1497
405958,9.5383,-70.3083
405959,9.5386,105.2864
405960,9.5394,-63.8239
405961,9.5397,106.1661
405962,9.5397,138.1864
405963,9.5397,138.1919
405964,9.5397,-64.7961
405965,9.5403,138.1317
405966,9.5406,-13.6833
405967,9.5406,138.1064
405968,9.5411,106.0233
405969,9.5411,-13.3692
405970,9.5419,-71.9592
405971,9.5422,105.7408
405972,9.5422,-70.91
405973,9.5425,138.1217
405974,9.5428,138.1769
405975,9.5431,138.1325
405976,9.5431,-64.8242
405977,9.5436,138.1367
405978,9.5436,-66.8739
405979,9.5439,-64.7142
405980,9.5439,-64.87
405981,9.5442,138.1364
405982,9.5444,-13.2997
405983,9.5444,-13.6572
405984,9.5444,138.105
405985,9.5444,-61.0397
405986,9.5447,138.1972
405987,9.545,105.3422
405988,9.545,106.1733
405989,9.545,-13.2803
405990,9.5456,138.1103
405991,9.5456,138.1372
405992,9.5464,106.1531
405993,9.5467,106.4067
405994,9.5472,105.8631
405995,9.5472,138.1903
405996,9.5472,138.1969
405997,9.5481,-13.6772
405998,9.5483,138.1642
405999,9.5483,-73.4261
406000,9.5486,31.6178
