node_id,x,y
11601,-33.8167,-71.5
11602,-33.8103,151.2219
11603,-33.8097,151.2567
11604,-33.8056,151.2592
11605,-33.8025,151.2397
11606,-33.8025,25.3925
11607,-33.8,115.6667
11608,-33.8,115.9667
11609,-33.8,117.4833
11610,-33.8,137.7667
11611,-33.8,148.7667
11612,-33.8,149.9167
11613,-33.8,150.95
11614,-33.8,151.05
11615,-33.8,151.0833
11616,-33.8,151.1833
11617,-33.8,151.2167
11618,-33.8,151.2667
11619,-33.8,151.2833
11620,-33.8,19.8833
11621,-33.8,19.9833
11622,-33.8,22.5667
11623,-33.8,23.6667
11624,-33.8,25.4667
11625,-33.8,25.6167
11626,-33.8,25.6667
11627,-33.8,-54.0
11628,-33.8,-58.25
11629,-33.8,-60.1833
11630,-33.8,-61.3333
11631,-33.8,-61.5833
11632,-33.8,-61.75
11633,-33.8,-65.55
11634,-33.8,-66.4333
11635,-33.8,-70.6833
11636,-33.8,-70.8833
11637,-33.8,-70.9167
11638,-33.7972,136.8028
11639,-33.7967,-59.5208
11640,-33.7839,25.0194
11641,-33.7833,115.1167
11642,-33.7833,121.55
11643,-33.7833,136.7833
11644,-33.7833,137.7
11645,-33.7833,138.2167
11646,-33.7833,147.1
11647,-33.7833,148.6667
11648,-33.7833,150.7833
11649,-33.7833,150.85
11650,-33.7833,150.9333
11651,-33.7833,150.95
11652,-33.7833,150.9833
11653,-33.7833,151.05
11654,-33.7833,151.0833
11655,-33.7833,151.1667
11656,-33.7833,151.1833
11657,-33.7833,18.45
11658,-33.7833,18.55
11659,-33.7833,19.4833
11660,-33.7833,19.6167
11661,-33.7833,20.1167
11662,-33.7833,22.7
11663,-33.7833,23.6
11664,-33.7833,24.2167
11665,-33.7833,-58.6
11666,-33.7833,-58.9167
11667,-33.7833,-60.6
11668,-33.7833,-61.2167
11669,-33.7833,-65.3
11670,-33.7833,-65.7333
11671,-33.7833,-65.8333
11672,-33.7833,-66.0833
11673,-33.7833,-66.5
11674,-33.7833,-66.7333
11675,-33.7833,-66.8833
11676,-33.7833,-70.25
11677,-33.7833,-70.7667
11678,-33.7833,-70.8
11679,-33.7833,-71.5833
11680,-33.7675,25.4144
11681,-33.7672,24.6906
11682,-33.7667,116.3167
11683,-33.7667,119.5833
11684,-33.7667,119.95
11685,-33.7667,135.7167
11686,-33.7667,136.5333
11687,-33.7667,138.3
11688,-33.7667,139.05
11689,-33.7667,146.9167
11690,-33.7667,148.2167
11691,-33.7667,148.8
11692,-33.7667,149.3667
11693,-33.7667,149.8667
11694,-33.7667,150.6167
11695,-33.7667,150.8167
11696,-33.7667,150.8333
11697,-33.7667,150.8667
11698,-33.7667,150.9167
11699,-33.7667,151.1333
11700,-33.7667,151.2083
11701,-33.7667,151.2667
11702,-33.7667,151.2917
11703,-33.7667,18.5
11704,-33.7667,18.95
11705,-33.7667,19.0
11706,-33.7667,19.5333
11707,-33.7667,19.6833
11708,-33.7667,19.95
11709,-33.7667,20.9
11710,-33.7667,22.9
11711,-33.7667,22.9167
11712,-33.7667,23.5667
11713,-33.7667,25.5833
11714,-33.7667,25.6667
11715,-33.7667,-58.35
11716,-33.7667,-59.9833
11717,-33.7667,-60.1
11718,-33.7667,-60.65
11719,-33.7667,-63.4833
11720,-33.7667,-69.0333
11721,-33.7667,-69.0667
11722,-33.7667,-70.1667
11723,-33.7667,-70.2667
11724,-33.7667,-70.2833
11725,-33.7667,-70.7333
11726,-33.7667,-70.8833
11727,-33.7667,-70.9
11728,-33.7653,25.4022
11729,-33.7556,24.8183
11730,-33.75,115.1
11731,-33.75,117.2833
11732,-33.75,117.4333
11733,-33.75,121.85
11734,-33.75,136.6833
11735,-33.75,138.5667
11736,-33.75,145.9167
11737,-33.75,146.65
11738,-33.75,147.3
11739,-33.75,147.5333
11740,-33.75,147.7667
11741,-33.75,148.5833
11742,-33.75,148.85
11743,-33.75,149.5
11744,-33.75,150.6
11745,-33.75,150.6667
11746,-33.75,150.7
11747,-33.75,150.75
11748,-33.75,151.0
11749,-33.75,151.1333
11750,-33.75,151.15
11751,-33.75,151.3
11752,-33.75,19.4833
11753,-33.75,19.5333
11754,-33.75,19.75
11755,-33.75,22.3167
11756,-33.75,23.9
11757,-33.75,26.55
11758,-33.75,-55.2833
11759,-33.75,-56.4667
11760,-33.75,-57.4833
11761,-33.75,-57.6167
11762,-33.75,-59.6333
11763,-33.75,-59.9333
11764,-33.75,-60.45
11765,-33.75,-66.65
11766,-33.75,-70.8667
11767,-33.75,-70.9
11768,-33.7497,-61.9669
11769,-33.7333,115.9333
11770,-33.7333,136.7667
11771,-33.7333,137.8667
11772,-33.7333,149.1167
11773,-33.7333,150.25
11774,-33.7333,150.45
11775,-33.7333,150.4833
11776,-33.7333,150.8833
11777,-33.7333,151.0
11778,-33.7333,151.0167
11779,-33.7333,151.0667
11780,-33.7333,151.0833
11781,-33.7333,151.1
11782,-33.7333,151.1167
11783,-33.7333,151.1333
11784,-33.7333,151.1667
11785,-33.7333,151.2
11786,-33.7333,151.2167
11787,-33.7333,151.3
11788,-33.7333,18.9667
11789,-33.7333,19.0333
11790,-33.7333,19.4
11791,-33.7333,21.4667
11792,-33.7333,23.3167
11793,-33.7333,23.4
11794,-33.7333,23.45
11795,-33.7333,24.6
11796,-33.7333,24.7167
11797,-33.7333,24.7667
11798,-33.7333,24.7833
11799,-33.7333,25.1
11800,-33.7333,-53.3833
