node_id,x,y
495601,13.1667,104.3
495602,13.1667,104.3333
495603,13.1667,104.35
495604,13.1667,104.3667
495605,13.1667,104.4
495606,13.1667,104.5
495607,13.1667,104.5333
495608,13.1667,104.55
495609,13.1667,104.75
495610,13.1667,106.4333
495611,13.1667,-10.6833
495612,13.1667,-10.75
495613,13.1667,-10.8
495614,13.1667,108.3167
495615,13.1667,108.3833
495616,13.1667,108.6833
495617,13.1667,108.7167
495618,13.1667,108.9667
495619,13.1667,109.0167
495620,13.1667,109.1167
495621,13.1667,109.1333
495622,13.1667,109.2333
495623,13.1667,109.25
495624,13.1667,109.2833
495625,13.1667,109.3
495626,13.1667,11.0333
495627,13.1667,-11.1167
495628,13.1667,-11.1333
495629,13.1667,-1.1167
495630,13.1667,-11.2
495631,13.1667,-11.3167
495632,13.1667,11.6833
495633,13.1667,-11.7833
495634,13.1667,11.8
495635,13.1667,11.95
495636,13.1667,-11.95
495637,13.1667,120.6667
495638,13.1667,120.6833
495639,13.1667,120.7
495640,13.1667,120.7333
495641,13.1667,-12.1167
495642,13.1667,121.2667
495643,13.1667,121.4333
495644,13.1667,-1.2167
495645,13.1667,12.25
495646,13.1667,122.8667
495647,13.1667,123.3167
495648,13.1667,123.4167
495649,13.1667,123.4333
495650,13.1667,123.4833
495651,13.1667,123.5167
495652,13.1667,123.5333
495653,13.1667,123.5667
495654,13.1667,123.5833
495655,13.1667,123.6
495656,13.1667,123.6167
495657,13.1667,123.6333
495658,13.1667,123.6667
495659,13.1667,123.6833
495660,13.1667,123.7
495661,13.1667,123.7167
495662,13.1667,123.7333
495663,13.1667,12.6
495664,13.1667,-1.3
495665,13.1667,-13.0833
495666,13.1667,13.15
495667,13.1667,-13.2
495668,13.1667,-1.35
495669,13.1667,-13.8
495670,13.1667,-1.3833
495671,13.1667,-13.9667
495672,13.1667,-14.3
495673,13.1667,-1.4333
495674,13.1667,-14.3667
495675,13.1667,-15.0167
495676,13.1667,-15.0333
495677,13.1667,-15.0667
495678,13.1667,-15.1
495679,13.1667,15.2167
495680,13.1667,-15.3
495681,13.1667,15.4
495682,13.1667,-15.4167
495683,13.1667,15.45
495684,13.1667,15.4833
495685,13.1667,15.6333
495686,13.1667,-1.5667
495687,13.1667,15.7667
495688,13.1667,-15.7833
495689,13.1667,-15.8
495690,13.1667,-15.8167
495691,13.1667,15.8333
495692,13.1667,15.85
495693,13.1667,-15.9
495694,13.1667,15.9167
495695,13.1667,-15.9667
495696,13.1667,-1.6
495697,13.1667,16.0
495698,13.1667,16.1667
495699,13.1667,-16.2
495700,13.1667,-16.2333
495701,13.1667,-1.6333
495702,13.1667,16.7
495703,13.1667,-16.7167
495704,13.1667,16.7667
495705,13.1667,1.7
495706,13.1667,17.4167
495707,13.1667,17.6333
495708,13.1667,17.6833
495709,13.1667,17.7
495710,13.1667,-1.8
495711,13.1667,18.2667
495712,13.1667,18.3
495713,13.1667,18.3167
495714,13.1667,18.3333
495715,13.1667,18.4
495716,13.1667,18.4333
495717,13.1667,18.5333
495718,13.1667,18.6167
495719,13.1667,18.6333
495720,13.1667,-1.8667
495721,13.1667,-1.9
495722,13.1667,1.9167
495723,13.1667,19.2833
495724,13.1667,1.9333
495725,13.1667,19.4333
495726,13.1667,19.5
495727,13.1667,19.6167
495728,13.1667,19.6333
495729,13.1667,-2.0
495730,13.1667,20.0833
495731,13.1667,20.15
495732,13.1667,20.6
495733,13.1667,20.75
495734,13.1667,-2.0833
495735,13.1667,21.0333
495736,13.1667,21.05
495737,13.1667,21.4833
495738,13.1667,-2.15
495739,13.1667,21.5333
495740,13.1667,21.6333
495741,13.1667,21.6667
495742,13.1667,21.7167
495743,13.1667,21.7667
495744,13.1667,21.9
495745,13.1667,22.0167
495746,13.1667,22.0667
495747,13.1667,22.1
495748,13.1667,22.1667
495749,13.1667,-2.2167
495750,13.1667,22.2333
495751,13.1667,-2.2333
495752,13.1667,-2.2667
495753,13.1667,2.2833
495754,13.1667,2.3167
495755,13.1667,2.35
495756,13.1667,-2.3833
495757,13.1667,24.0833
495758,13.1667,-2.4333
495759,13.1667,2.5167
495760,13.1667,-2.5333
495761,13.1667,-2.6333
495762,13.1667,-2.75
495763,13.1667,27.6667
495764,13.1667,2.9
495765,13.1667,30.05
495766,13.1667,30.1167
495767,13.1667,-3.0333
495768,13.1667,30.4667
495769,13.1667,30.5167
495770,13.1667,30.7333
495771,13.1667,-3.0833
495772,13.1667,30.9833
495773,13.1667,31.2
495774,13.1667,3.1333
495775,13.1667,31.4833
495776,13.1667,3.1833
495777,13.1667,32.0833
495778,13.1667,32.15
495779,13.1667,-3.2333
495780,13.1667,32.3667
495781,13.1667,32.6667
495782,13.1667,-3.2833
495783,13.1667,3.3833
495784,13.1667,33.95
495785,13.1667,-3.4167
495786,13.1667,3.45
495787,13.1667,3.4667
495788,13.1667,3.5
495789,13.1667,3.5167
495790,13.1667,3.65
495791,13.1667,3.7167
495792,13.1667,3.7333
495793,13.1667,37.7667
495794,13.1667,37.8667
495795,13.1667,-3.8833
495796,13.1667,38.9833
495797,13.1667,39.0
495798,13.1667,39.1333
495799,13.1667,39.15
495800,13.1667,39.45
