node_id,x,y
1773001,55.5097,35.6406
1773002,55.5097,36.2147
1773003,55.5097,41.4978
1773004,55.5097,53.5336
1773005,55.51,34.2425
1773006,55.51,40.97
1773007,55.51,78.0172
1773008,55.5103,33.7314
1773009,55.5103,34.4667
1773010,55.5103,35.1164
1773011,55.5103,46.5306
1773012,55.5103,47.5
1773013,55.5106,35.0983
1773014,55.5106,36.3394
1773015,55.5108,32.7753
1773016,55.5108,35.9686
1773017,55.5108,37.4344
1773018,55.5108,91.1169
1773019,55.5111,48.1883
1773020,55.5114,32.1397
1773021,55.5114,33.5478
1773022,55.5114,36.2417
1773023,55.5114,37.8981
1773024,55.5114,50.8547
1773025,55.5114,79.7236
1773026,55.5117,33.0486
1773027,55.5117,37.6933
1773028,55.5119,33.6486
1773029,55.5122,30.9681
1773030,55.5122,32.9158
1773031,55.5122,84.3994
1773032,55.5122,84.8767
1773033,55.5125,33.8756
1773034,55.5125,35.1992
1773035,55.5125,50.3586
1773036,55.5125,52.2919
1773037,55.5128,36.6386
1773038,55.5128,37.2575
1773039,55.5131,93.7731
1773040,55.5133,32.3175
1773041,55.5133,47.1372
1773042,55.5136,34.2808
1773043,55.5139,32.3375
1773044,55.5139,32.4106
1773045,55.5139,35.1575
1773046,55.5139,48.3883
1773047,55.5142,34.9517
1773048,55.5142,37.7206
1773049,55.5142,42.8131
1773050,55.5142,47.2233
1773051,55.5142,78.7169
1773052,55.5144,33.3775
1773053,55.5144,34.6242
1773054,55.5144,51.8217
1773055,55.5144,88.8553
1773056,55.5147,33.4161
1773057,55.5147,37.8753
1773058,55.5147,41.2194
1773059,55.5147,91.5431
1773060,55.515,34.8417
1773061,55.515,47.6658
1773062,55.5153,32.6711
1773063,55.5153,32.7636
1773064,55.5153,34.6792
1773065,55.5153,46.9839
1773066,55.5153,47.8653
1773067,55.5156,34.4175
1773068,55.5156,35.4894
1773069,55.5156,36.6886
1773070,55.5156,42.0786
1773071,55.5158,33.9344
1773072,55.5158,36.9725
1773073,55.5161,32.2467
1773074,55.5161,59.4097
1773075,55.5161,79.5358
1773076,55.5167,10.0
1773077,55.5167,10.0167
1773078,55.5167,10.0333
1773079,55.5167,100.8333
1773080,55.5167,10.1
1773081,55.5167,10.1333
1773082,55.5167,10.1833
1773083,55.5167,10.2
1773084,55.5167,10.2167
1773085,55.5167,10.25
1773086,55.5167,10.2833
1773087,55.5167,10.3
1773088,55.5167,103.2
1773089,55.5167,10.3333
1773090,55.5167,10.35
1773091,55.5167,10.4
1773092,55.5167,10.4167
1773093,55.5167,10.4333
1773094,55.5167,10.5833
1773095,55.5167,10.6167
1773096,55.5167,10.6667
1773097,55.5167,10.6833
1773098,55.5167,11.1167
1773099,55.5167,11.1833
1773100,55.5167,11.2167
1773101,55.5167,112.2833
1773102,55.5167,11.25
1773103,55.5167,11.3
1773104,55.5167,11.3333
1773105,55.5167,11.35
1773106,55.5167,11.3667
1773107,55.5167,11.4333
1773108,55.5167,11.5
1773109,55.5167,11.5333
1773110,55.5167,11.5667
1773111,55.5167,11.5833
1773112,55.5167,11.6167
1773113,55.5167,11.65
1773114,55.5167,11.6833
1773115,55.5167,11.7
1773116,55.5167,11.7333
1773117,55.5167,11.7667
1773118,55.5167,11.8333
1773119,55.5167,11.85
1773120,55.5167,11.8833
1773121,55.5167,11.9167
1773122,55.5167,11.9833
1773123,55.5167,12.0
1773124,55.5167,12.0167
1773125,55.5167,12.0667
1773126,55.5167,12.0833
1773127,55.5167,12.1167
1773128,55.5167,12.15
1773129,55.5167,12.2167
1773130,55.5167,13.0
1773131,55.5167,13.0833
1773132,55.5167,13.1333
1773133,55.5167,13.1833
1773134,55.5167,13.55
1773135,55.5167,13.6667
1773136,55.5167,13.9
1773137,55.5167,14.0
1773138,55.5167,14.0333
1773139,55.5167,14.1
1773140,55.5167,14.2333
1773141,55.5167,14.2833
1773142,55.5167,14.3
1773143,55.5167,14.35
1773144,55.5167,-1.7
1773145,55.5167,-1.7167
1773146,55.5167,-1.9
1773147,55.5167,-2.0167
1773148,55.5167,21.3
1773149,55.5167,21.3167
1773150,55.5167,21.3333
1773151,55.5167,21.3833
1773152,55.5167,21.45
1773153,55.5167,21.55
1773154,55.5167,21.6167
1773155,55.5167,21.65
1773156,55.5167,21.6833
1773157,55.5167,21.8167
1773158,55.5167,21.85
1773159,55.5167,21.9333
1773160,55.5167,21.9833
1773161,55.5167,22.0
1773162,55.5167,22.0333
1773163,55.5167,22.1167
1773164,55.5167,22.15
1773165,55.5167,22.1833
1773166,55.5167,22.2167
1773167,55.5167,22.2833
1773168,55.5167,22.3
1773169,55.5167,22.3333
1773170,55.5167,22.3667
1773171,55.5167,22.4
1773172,55.5167,22.4167
1773173,55.5167,22.4333
1773174,55.5167,22.4667
1773175,55.5167,22.5333
1773176,55.5167,22.5833
1773177,55.5167,22.6167
1773178,55.5167,22.6333
1773179,55.5167,22.6833
1773180,55.5167,22.7833
1773181,55.5167,22.8333
1773182,55.5167,22.9
1773183,55.5167,22.9667
1773184,55.5167,22.9833
1773185,55.5167,23.0
1773186,55.5167,23.05
1773187,55.5167,23.1167
1773188,55.5167,23.1667
1773189,55.5167,23.2333
1773190,55.5167,23.2667
1773191,55.5167,23.5
1773192,55.5167,23.5167
1773193,55.5167,23.6333
1773194,55.5167,23.6667
1773195,55.5167,-2.3667
1773196,55.5167,23.7167
1773197,55.5167,23.8
1773198,55.5167,23.85
1773199,55.5167,23.9667
1773200,55.5167,24.0333
