node_id,x,y
1718201,53.75,9.65
1718202,53.75,9.6833
1718203,53.75,9.7167
1718204,53.75,-9.7333
1718205,53.75,9.7667
1718206,53.75,9.7833
1718207,53.75,9.85
1718208,53.75,9.8833
1718209,53.75,-9.8833
1718210,53.75,9.9167
1718211,53.75,99.4333
1718212,53.75,9.95
1718213,53.7503,32.4486
1718214,53.7503,34.7361
1718215,53.7503,38.855
1718216,53.7503,39.8433
1718217,53.7506,32.6494
1718218,53.7506,35.0053
1718219,53.7506,38.8858
1718220,53.7506,39.4467
1718221,53.7506,75.2553
1718222,53.7511,48.3028
1718223,53.7511,-6.3144
1718224,53.7511,-6.9542
1718225,53.7511,75.69
1718226,53.7511,84.3928
1718227,53.7514,34.9089
1718228,53.7517,31.5233
1718229,53.7517,34.8878
1718230,53.7517,37.1856
1718231,53.7517,39.3994
1718232,53.7517,67.5522
1718233,53.7517,69.3664
1718234,53.7519,31.43
1718235,53.7519,35.7856
1718236,53.7519,46.7603
1718237,53.7522,30.6247
1718238,53.7522,31.3017
1718239,53.7522,31.8672
1718240,53.7522,33.1725
1718241,53.7522,33.5886
1718242,53.7522,35.8672
1718243,53.7522,37.3914
1718244,53.7522,38.1753
1718245,53.7522,43.2967
1718246,53.7525,35.5589
1718247,53.7525,36.6206
1718248,53.7528,31.6622
1718249,53.7528,32.2294
1718250,53.7528,32.9539
1718251,53.7528,36.9153
1718252,53.7528,37.7294
1718253,53.7528,-6.3639
1718254,53.7528,77.9875
1718255,53.7531,30.1281
1718256,53.7533,34.3814
1718257,53.7533,37.3544
1718258,53.7536,35.3778
1718259,53.7539,101.295
1718260,53.7539,30.0719
1718261,53.7539,34.6658
1718262,53.7539,81.9297
1718263,53.7542,36.2275
1718264,53.7542,37.9192
1718265,53.7542,-6.5542
1718266,53.7542,77.3042
1718267,53.7544,31.99
1718268,53.7544,33.0122
1718269,53.7544,76.6167
1718270,53.7547,32.7797
1718271,53.7547,35.9106
1718272,53.7547,41.7969
1718273,53.7547,66.5297
1718274,53.755,32.1975
1718275,53.755,36.0597
1718276,53.7553,48.0469
1718277,53.7553,66.4011
1718278,53.7553,67.9597
1718279,53.7556,30.3431
1718280,53.7556,36.6758
1718281,53.7556,49.7322
1718282,53.7558,37.4192
1718283,53.7561,35.9303
1718284,53.7561,40.6631
1718285,53.7561,47.8361
1718286,53.7561,63.1486
1718287,53.7564,106.6164
1718288,53.7564,34.6189
1718289,53.7564,39.6386
1718290,53.7564,47.7311
1718291,53.7567,30.5297
1718292,53.7567,32.6042
1718293,53.7567,-6.6789
1718294,53.7569,31.2106
1718295,53.7569,38.4058
1718296,53.7569,42.6683
1718297,53.7572,30.9694
1718298,53.7572,35.9797
1718299,53.7572,41.6058
1718300,53.7575,30.8642
1718301,53.7575,32.0431
1718302,53.7575,32.2994
1718303,53.7575,34.6761
1718304,53.7575,38.3636
1718305,53.7575,38.7756
1718306,53.7575,40.7847
1718307,53.7578,39.9194
1718308,53.7578,40.1614
1718309,53.7578,-6.8394
1718310,53.7581,33.6658
1718311,53.7581,36.7036
1718312,53.7581,71.6692
1718313,53.7586,31.8672
1718314,53.7586,34.1242
1718315,53.7586,35.275
1718316,53.7586,36.5883
1718317,53.7586,37.5194
1718318,53.7586,43.0697
1718319,53.7586,45.2028
1718320,53.7589,34.4272
1718321,53.7589,36.2383
1718322,53.7592,33.2933
1718323,53.7592,36.8061
1718324,53.7594,33.3525
1718325,53.7594,39.5453
1718326,53.7597,31.2361
1718327,53.7597,32.1564
1718328,53.7597,33.5492
1718329,53.7597,40.5636
1718330,53.76,31.8964
1718331,53.76,36.9192
1718332,53.76,39.5617
1718333,53.76,91.4006
1718334,53.7606,30.0117
1718335,53.7606,-9.8961
1718336,53.7608,33.2547
1718337,53.7608,35.9758
1718338,53.7611,31.4894
1718339,53.7611,32.7536
1718340,53.7611,35.0422
1718341,53.7611,-6.3075
1718342,53.7614,30.7597
1718343,53.7614,38.0167
1718344,53.7614,47.0728
1718345,53.7614,63.7214
1718346,53.7614,66.3564
1718347,53.7617,30.4467
1718348,53.7617,30.5286
1718349,53.7617,36.0883
1718350,53.7617,36.4333
1718351,53.7617,38.0839
1718352,53.7619,40.3864
1718353,53.7622,41.4192
1718354,53.7625,103.2408
1718355,53.7625,31.4525
1718356,53.7625,32.9017
1718357,53.7625,33.3989
1718358,53.7625,35.1731
1718359,53.7625,38.6442
1718360,53.7628,33.7069
1718361,53.7628,46.4108
1718362,53.7628,-6.5467
1718363,53.7628,69.905
1718364,53.7631,33.4422
1718365,53.7631,34.6233
1718366,53.7631,34.8983
1718367,53.7633,38.3278
1718368,53.7633,41.2347
1718369,53.7633,-6.2678
1718370,53.7633,74.9667
1718371,53.7636,31.7242
1718372,53.7636,31.9825
1718373,53.7636,33.145
1718374,53.7636,39.9717
1718375,53.7642,34.9497
1718376,53.7642,68.9536
1718377,53.7642,77.5836
1718378,53.7644,142.7878
1718379,53.7644,34.0575
1718380,53.7644,36.4222
1718381,53.7644,37.0083
1718382,53.7644,45.165
1718383,53.7644,74.5956
1718384,53.7647,40.8708
1718385,53.7647,68.5783
1718386,53.765,32.1172
1718387,53.765,37.9828
1718388,53.765,39.0717
1718389,53.765,41.3008
1718390,53.7653,31.3653
1718391,53.7653,34.9947
1718392,53.7656,105.3597
1718393,53.7656,31.6833
1718394,53.7656,32.1578
1718395,53.7656,34.1636
1718396,53.7656,38.6489
1718397,53.7658,32.0875
1718398,53.7658,33.8619
1718399,53.7658,37.2603
1718400,53.7658,37.3428
