node_id,x,y
900801,32.9967,70.5833
900802,32.9967,-81.4908
900803,32.9967,-91.9661
900804,32.9967,-95.94
900805,32.9969,-112.5031
900806,32.9969,70.8203
900807,32.9969,-80.0486
900808,32.9972,105.4872
900809,32.9972,117.4778
900810,32.9972,120.2944
900811,32.9972,120.5861
900812,32.9972,35.6806
900813,32.9972,69.6389
900814,32.9972,70.7572
900815,32.9972,70.9139
900816,32.9972,-80.1694
900817,32.9975,-115.0711
900818,32.9975,-87.63
900819,32.9978,-115.4069
900820,32.9978,46.5019
900821,32.9978,70.5625
900822,32.9978,70.6428
900823,32.9978,-85.6553
900824,32.9978,-85.8269
900825,32.9978,-92.0733
900826,32.9978,-97.1833
900827,32.9981,-104.3661
900828,32.9981,108.15
900829,32.9981,44.4569
900830,32.9981,64.9322
900831,32.9981,71.9369
900832,32.9981,-83.2575
900833,32.9983,-109.9
900834,32.9983,113.8508
900835,32.9983,-90.21
900836,32.9983,-94.6306
900837,32.9986,70.5717
900838,32.9986,-83.5556
900839,32.9986,-93.4458
900840,32.9989,109.7378
900841,32.9989,112.1292
900842,32.9989,113.8556
900843,32.9992,113.6108
900844,32.9992,71.9725
900845,32.9992,-80.2036
900846,32.9992,-94.1356
900847,32.9994,-80.5686
900848,32.9994,-90.9564
900849,32.9994,-91.315
900850,32.9994,-93.4567
900851,32.9997,70.9981
900852,32.9997,-93.4447
900853,32.9997,-95.2011
900854,33.0,100.05
900855,33.0,10.6167
900856,33.0,106.9333
900857,33.0,107.0
900858,33.0,107.0603
900859,33.0,107.5494
900860,33.0,114.95
900861,33.0,115.0917
900862,33.0,115.575
900863,33.0,115.6167
900864,33.0,115.65
900865,33.0,115.675
900866,33.0,115.6917
900867,33.0,115.775
900868,33.0,115.8833
900869,33.0,116.0083
900870,33.0,116.4583
900871,33.0,116.5
900872,33.0,116.725
900873,33.0,116.775
900874,33.0,116.9417
900875,33.0,117.0056
900876,33.0,117.1028
900877,33.0,117.5667
900878,33.0,119.4333
900879,33.0,119.6833
900880,33.0,120.1667
900881,33.0,129.1
900882,33.0,129.1667
900883,33.0,129.1833
900884,33.0,129.2417
900885,33.0,129.55
900886,33.0,130.4333
900887,33.0,131.4333
900888,33.0,131.7167
900889,33.0,132.4833
900890,33.0,35.1
900891,33.0,35.1167
900892,33.0,35.2333
900893,33.0,35.2972
900894,33.0,35.6833
900895,33.0,35.7
900896,33.0,35.7667
900897,33.0,36.1167
900898,33.0,36.2667
900899,33.0,36.35
900900,33.0,40.9833
900901,33.0,44.5833
900902,33.0,44.75
900903,33.0,46.9
900904,33.0,46.9333
900905,33.0,46.95
900906,33.0,47.2833
900907,33.0,47.6167
900908,33.0,47.6667
900909,33.0,47.7
900910,33.0,-4.7833
900911,33.0,48.0
900912,33.0,48.9333
900913,33.0,49.8333
900914,33.0,52.2833
900915,33.0,52.4667
900916,33.0,57.6667
900917,33.0,-5.8
900918,33.0,58.9833
900919,33.0,59.1667
900920,33.0,59.1833
900921,33.0,59.3
900922,33.0,59.4333
900923,33.0,59.5
900924,33.0,6.0167
900925,33.0,60.2
900926,33.0,61.8667
900927,33.0,61.8833
900928,33.0,62.6167
900929,33.0,62.85
900930,33.0,62.8667
900931,33.0,67.5
900932,33.0,67.5167
900933,33.0,67.5667
900934,33.0,67.6
900935,33.0,67.6167
900936,33.0,67.8
900937,33.0,67.9833
900938,33.0,68.0
900939,33.0,68.1833
900940,33.0,68.2333
900941,33.0,68.2667
900942,33.0,69.6333
900943,33.0,70.3417
900944,33.0,70.6333
900945,33.0,72.8544
900946,33.0,72.8667
900947,33.0,72.9003
900948,33.0,73.0667
900949,33.0,73.0833
900950,33.0,73.1
900951,33.0,73.1167
900952,33.0,73.15
900953,33.0,73.1833
900954,33.0,73.2167
900955,33.0,73.5333
900956,33.0,73.55
900957,33.0,73.5667
900958,33.0,73.5833
900959,33.0,73.6
900960,33.0,73.6167
900961,33.0,73.6667
900962,33.0,73.6833
900963,33.0,73.7
900964,33.0,73.7167
900965,33.0,73.7333
900966,33.0,73.7667
900967,33.0,73.7833
900968,33.0,73.85
900969,33.0,76.4333
900970,33.0,-7.8
900971,33.0,-8.0333
900972,33.0,-8.1
900973,33.0,-8.1333
900974,33.0,-8.3167
900975,33.0,-8.4333
900976,33.0,-8.5167
900977,33.0,-8.6167
900978,33.0,-8.7333
900979,33.0,9.6333
900980,33.0,97.1
900981,33.0003,69.7306
900982,33.0003,70.6139
900983,33.0003,72.3928
900984,33.0003,72.96
900985,33.0003,-93.2214
900986,33.0006,50.1903
900987,33.0006,70.3425
900988,33.0006,70.5636
900989,33.0008,113.6153
900990,33.0008,-116.9242
900991,33.0008,70.5344
900992,33.0011,-112.4167
900993,33.0011,114.3542
900994,33.0011,65.4964
900995,33.0011,70.5836
900996,33.0011,-80.1725
900997,33.0011,-97.4842
900998,33.0014,111.5864
900999,33.0014,70.5294
901000,33.0014,-82.4114
