node_id,x,y
452001,11.2833,-10.8333
452002,11.2833,-10.85
452003,11.2833,108.5
452004,11.2833,108.5167
452005,11.2833,108.6667
452006,11.2833,108.7667
452007,11.2833,-10.9
452008,11.2833,-10.9167
452009,11.2833,-10.9667
452010,11.2833,11.0167
452011,11.2833,11.1
452012,11.2833,11.1167
452013,11.2833,11.1333
452014,11.2833,11.25
452015,11.2833,11.2667
452016,11.2833,11.3
452017,11.2833,11.4167
452018,11.2833,11.4333
452019,11.2833,-11.8167
452020,11.2833,11.85
452021,11.2833,-12.1
452022,11.2833,122.0333
452023,11.2833,122.05
452024,11.2833,122.0667
452025,11.2833,122.1167
452026,11.2833,122.1333
452027,11.2833,122.35
452028,11.2833,122.3833
452029,11.2833,122.4333
452030,11.2833,122.45
452031,11.2833,122.4833
452032,11.2833,122.5333
452033,11.2833,122.6
452034,11.2833,122.6333
452035,11.2833,122.65
452036,11.2833,122.6833
452037,11.2833,122.7
452038,11.2833,122.75
452039,11.2833,122.7667
452040,11.2833,122.9
452041,11.2833,122.9667
452042,11.2833,122.9833
452043,11.2833,123.0
452044,11.2833,123.0167
452045,11.2833,123.05
452046,11.2833,123.0667
452047,11.2833,123.1
452048,11.2833,123.7167
452049,11.2833,123.75
452050,11.2833,123.8667
452051,11.2833,124.0333
452052,11.2833,124.05
452053,11.2833,124.3833
452054,11.2833,124.4
452055,11.2833,124.4167
452056,11.2833,124.5667
452057,11.2833,124.6167
452058,11.2833,124.6333
452059,11.2833,124.65
452060,11.2833,124.6667
452061,11.2833,124.6833
452062,11.2833,124.7
452063,11.2833,124.7167
452064,11.2833,124.7333
452065,11.2833,124.75
452066,11.2833,124.7667
452067,11.2833,124.7833
452068,11.2833,124.8
452069,11.2833,124.8167
452070,11.2833,124.8333
452071,11.2833,124.85
452072,11.2833,124.8667
452073,11.2833,124.8833
452074,11.2833,124.9833
452075,11.2833,125.0
452076,11.2833,125.0167
452077,11.2833,125.0333
452078,11.2833,125.05
452079,11.2833,125.0667
452080,11.2833,125.1
452081,11.2833,125.15
452082,11.2833,125.5
452083,11.2833,125.5333
452084,11.2833,125.55
452085,11.2833,125.5667
452086,11.2833,125.5833
452087,11.2833,12.6333
452088,11.2833,-12.6833
452089,11.2833,-12.8667
452090,11.2833,13.0833
452091,11.2833,13.1
452092,11.2833,-1.3333
452093,11.2833,-13.3833
452094,11.2833,-13.4667
452095,11.2833,-13.6333
452096,11.2833,-13.7667
452097,11.2833,-1.4
452098,11.2833,14.0167
452099,11.2833,-1.4167
452100,11.2833,-14.8667
452101,11.2833,-14.9833
452102,11.2833,-15.05
452103,11.2833,15.0667
452104,11.2833,-15.0667
452105,11.2833,-15.0833
452106,11.2833,-15.1167
452107,11.2833,15.1667
452108,11.2833,-15.1667
452109,11.2833,-15.2167
452110,11.2833,15.2333
452111,11.2833,-15.25
452112,11.2833,15.2667
452113,11.2833,-15.2667
452114,11.2833,-15.2833
452115,11.2833,15.3333
452116,11.2833,-15.3667
452117,11.2833,15.3833
452118,11.2833,-15.3833
452119,11.2833,15.4
452120,11.2833,15.5
452121,11.2833,-15.6667
452122,11.2833,-15.6833
452123,11.2833,-15.7
452124,11.2833,-15.7167
452125,11.2833,-15.8333
452126,11.2833,-15.8667
452127,11.2833,-16.2167
452128,11.2833,-16.3833
452129,11.2833,-16.45
452130,11.2833,19.0167
452131,11.2833,20.1
452132,11.2833,20.1167
452133,11.2833,20.55
452134,11.2833,-2.1833
452135,11.2833,-2.2333
452136,11.2833,22.8167
452137,11.2833,2.3167
452138,11.2833,2.3667
452139,11.2833,2.3833
452140,11.2833,2.4
452141,11.2833,2.4167
452142,11.2833,2.4333
452143,11.2833,-2.55
452144,11.2833,-2.7333
452145,11.2833,-2.7833
452146,11.2833,-2.8333
452147,11.2833,2.9833
452148,11.2833,3.0167
452149,11.2833,30.2167
452150,11.2833,3.0333
452151,11.2833,30.4833
452152,11.2833,30.5167
452153,11.2833,-3.1
452154,11.2833,31.1
452155,11.2833,31.65
452156,11.2833,32.7
452157,11.2833,34.6667
452158,11.2833,34.75
452159,11.2833,34.7667
452160,11.2833,34.8
452161,11.2833,3.55
452162,11.2833,35.9833
452163,11.2833,36.05
452164,11.2833,36.2167
452165,11.2833,36.8333
452166,11.2833,37.8833
452167,11.2833,38.3167
452168,11.2833,38.7667
452169,11.2833,38.9167
452170,11.2833,39.1167
452171,11.2833,39.2167
452172,11.2833,39.6167
452173,11.2833,39.6667
452174,11.2833,-3.9833
452175,11.2833,39.8833
452176,11.2833,39.95
452177,11.2833,4.1833
452178,11.2833,-4.2167
452179,11.2833,-4.2333
452180,11.2833,4.3167
452181,11.2833,-4.3667
452182,11.2833,-4.75
452183,11.2833,-4.85
452184,11.2833,49.15
452185,11.2833,-4.9167
452186,11.2833,49.2167
452187,11.2833,50.0167
452188,11.2833,50.1667
452189,11.2833,50.3
452190,11.2833,50.3333
452191,11.2833,51.0833
452192,11.2833,-5.1167
452193,11.2833,-5.2333
452194,11.2833,-5.3833
452195,11.2833,5.9333
452196,11.2833,-5.9333
452197,11.2833,-60.5333
452198,11.2833,-6.0667
452199,11.2833,-60.6833
452200,11.2833,6.1167
