node_id,x,y
554601,15.2,32.4167
554602,15.2,32.5
554603,15.2,32.6333
554604,15.2,32.65
554605,15.2,33.0667
554606,15.2,33.0833
554607,15.2,33.1
554608,15.2,3.55
554609,15.2,35.6833
554610,15.2,-3.6667
554611,15.2,37.7167
554612,15.2,39.3833
554613,15.2,40.05
554614,15.2,42.6167
554615,15.2,42.6667
554616,15.2,42.9833
554617,15.2,43.0333
554618,15.2,43.2
554619,15.2,43.3167
554620,15.2,43.4
554621,15.2,44.15
554622,15.2,44.2333
554623,15.2,44.2667
554624,15.2,44.3167
554625,15.2,-4.4333
554626,15.2,44.3667
554627,15.2,44.45
554628,15.2,47.4833
554629,15.2,47.75
554630,15.2,47.8333
554631,15.2,47.9667
554632,15.2,48.05
554633,15.2,48.3167
554634,15.2,49.0667
554635,15.2,49.0833
554636,15.2,-5.3667
554637,15.2,-5.5833
554638,15.2,-61.3833
554639,15.2,-7.35
554640,15.2,73.9667
554641,15.2,73.9833
554642,15.2,74.0333
554643,15.2,74.05
554644,15.2,74.0833
554645,15.2,74.1667
554646,15.2,74.2
554647,15.2,74.25
554648,15.2,74.3667
554649,15.2,76.2167
554650,15.2,76.6833
554651,15.2,76.7667
554652,15.2,76.8667
554653,15.2,77.9
554654,15.2,79.6
554655,15.2,-8.1
554656,15.2,-8.1667
554657,15.2,-83.4333
554658,15.2,-84.0833
554659,15.2,-8.4167
554660,15.2,-8.5
554661,15.2,-85.4
554662,15.2,-85.6167
554663,15.2,-85.75
554664,15.2,-85.8
554665,15.2,-85.9
554666,15.2,-86.1
554667,15.2,-86.1333
554668,15.2,-86.65
554669,15.2,-86.7
554670,15.2,-86.85
554671,15.2,-87.0167
554672,15.2,-87.05
554673,15.2,-87.0667
554674,15.2,-87.25
554675,15.2,-87.2667
554676,15.2,-87.2833
554677,15.2,-87.35
554678,15.2,-87.45
554679,15.2,-87.5167
554680,15.2,-87.5833
554681,15.2,-87.8833
554682,15.2,-87.95
554683,15.2,-88.0667
554684,15.2,-88.0833
554685,15.2,-88.15
554686,15.2,-88.1667
554687,15.2,-8.8167
554688,15.2,-88.2333
554689,15.2,-88.5167
554690,15.2,-88.6333
554691,15.2,-88.6667
554692,15.2,-88.7167
554693,15.2,-88.8
554694,15.2,-88.8167
554695,15.2,-88.85
554696,15.2,-89.0833
554697,15.2,-89.1
554698,15.2,-89.1333
554699,15.2,-89.2
554700,15.2,-89.25
554701,15.2,-89.3
554702,15.2,-8.9333
554703,15.2,-89.3333
554704,15.2,-89.3667
554705,15.2,-89.4167
554706,15.2,-90.1667
554707,15.2,-90.5
554708,15.2,-91.1833
554709,15.2,-91.2
554710,15.2,-9.15
554711,15.2,-91.6667
554712,15.2,-91.7
554713,15.2,-91.8
554714,15.2,-91.8833
554715,15.2,-91.9167
554716,15.2,-91.95
554717,15.2,-92.1167
554718,15.2,-92.2
554719,15.2,-92.2333
554720,15.2,-92.3667
554721,15.2,-92.3833
554722,15.2,-92.4167
554723,15.2,-92.5833
554724,15.2,-92.6667
554725,15.2,-92.6833
554726,15.2,-92.7333
554727,15.2,-92.75
554728,15.2,-92.7667
554729,15.2,-92.8
554730,15.2,-9.4667
554731,15.2,-9.5
554732,15.2,-9.5333
554733,15.2,97.8667
554734,15.2,-9.8167
554735,15.2,98.55
554736,15.2003,103.7006
554737,15.2008,43.9842
554738,15.2011,44.0058
554739,15.2011,-91.2194
554740,15.2019,99.4669
554741,15.2028,103.9553
554742,15.2031,43.9506
554743,15.2033,-91.4339
554744,15.2039,38.7406
554745,15.2039,43.9592
554746,15.2042,44.1717
554747,15.2053,38.8758
554748,15.2053,44.1758
554749,15.2053,99.8564
554750,15.2064,101.8058
554751,15.2064,120.5856
554752,15.2069,104.1136
554753,15.2069,145.715
554754,15.2075,38.6347
554755,15.2078,101.1347
554756,15.2081,49.0
554757,15.2086,104.2667
554758,15.2089,44.2144
554759,15.2092,101.7281
554760,15.2097,103.5131
554761,15.2097,-91.1956
554762,15.21,104.9039
554763,15.21,120.5836
554764,15.2106,43.2881
554765,15.2106,51.2456
554766,15.2108,51.2381
554767,15.2114,43.3394
554768,15.2114,48.31
554769,15.2117,38.7364
554770,15.2119,104.3519
554771,15.2119,51.2506
554772,15.2125,44.5667
554773,15.2125,-91.4706
554774,15.2128,99.8178
554775,15.2142,120.5814
554776,15.2144,99.9497
554777,15.2153,43.0689
554778,15.2161,101.9808
554779,15.2167,0.3
554780,15.2167,100.0333
554781,15.2167,100.0667
554782,15.2167,100.1
554783,15.2167,100.1167
554784,15.2167,100.1333
554785,15.2167,100.1667
554786,15.2167,100.2
554787,15.2167,100.2833
554788,15.2167,100.3167
554789,15.2167,100.4
554790,15.2167,100.5
554791,15.2167,100.8333
554792,15.2167,101.8833
554793,15.2167,102.0
554794,15.2167,102.3333
554795,15.2167,102.35
554796,15.2167,102.4
554797,15.2167,102.4333
554798,15.2167,102.45
554799,15.2167,102.4667
554800,15.2167,102.4833
