node_id,x,y
976001,35.0233,-4.0306
976002,35.0233,69.7206
976003,35.0233,-90.6847
976004,35.0233,-91.7972
976005,35.0233,-92.39
976006,35.0236,115.89
976007,35.0236,32.7242
976008,35.0236,-80.7414
976009,35.0236,-82.0228
976010,35.0236,-87.2333
976011,35.0236,-90.3375
976012,35.0239,69.9553
976013,35.0239,-78.9939
976014,35.0239,-85.0239
976015,35.0239,-87.5814
976016,35.0242,-110.6794
976017,35.0242,-110.6967
976018,35.0242,-6.2119
976019,35.0242,71.6006
976020,35.0242,-76.9003
976021,35.0242,-78.9089
976022,35.0242,-78.9194
976023,35.0242,-81.0281
976024,35.0242,-85.1611
976025,35.0244,127.5058
976026,35.0244,-2.4856
976027,35.0244,69.5153
976028,35.0244,-81.9703
976029,35.0244,-87.3711
976030,35.0247,0.1089
976031,35.0247,0.2536
976032,35.0247,128.3269
976033,35.0247,128.4806
976034,35.0247,42.7833
976035,35.0247,69.6044
976036,35.0247,-78.8992
976037,35.025,33.325
976038,35.025,33.4208
976039,35.025,36.0542
976040,35.025,36.3708
976041,35.025,36.525
976042,35.025,37.5222
976043,35.025,39.0361
976044,35.025,-4.1878
976045,35.025,-5.2972
976046,35.025,-80.5908
976047,35.025,-81.8931
976048,35.025,-84.0308
976049,35.025,-84.3322
976050,35.0253,114.1631
976051,35.0253,32.3647
976052,35.0253,7.0167
976053,35.0253,-79.0097
976054,35.0253,-81.0433
976055,35.0253,-90.3731
976056,35.0253,-92.4472
976057,35.0256,127.0556
976058,35.0256,-76.8258
976059,35.0256,-83.6669
976060,35.0256,-92.4222
976061,35.0258,43.8681
976062,35.0261,127.4803
976063,35.0261,45.1608
976064,35.0261,-6.18
976065,35.0261,-78.9478
976066,35.0261,-80.5944
976067,35.0261,-92.0703
976068,35.0264,-114.3828
976069,35.0264,43.5647
976070,35.0264,-85.1781
976071,35.0267,-1.2344
976072,35.0267,127.9056
976073,35.0267,-93.9967
976074,35.0269,-106.2978
976075,35.0269,110.0419
976076,35.0269,69.3369
976077,35.0269,71.4622
976078,35.0269,-81.63
976079,35.0272,0.7833
976080,35.0272,113.3272
976081,35.0272,115.2786
976082,35.0272,115.4794
976083,35.0272,128.7136
976084,35.0272,32.4786
976085,35.0272,46.3758
976086,35.0272,58.5597
976087,35.0272,60.3931
976088,35.0272,60.5261
976089,35.0272,69.63
976090,35.0272,-80.6039
976091,35.0272,-87.1678
976092,35.0272,-90.0292
976093,35.0275,108.3825
976094,35.0275,126.5861
976095,35.0275,-92.3264
976096,35.0275,-94.2308
976097,35.0278,45.1017
976098,35.0278,-5.4072
976099,35.0278,-78.8514
976100,35.0278,-84.3553
976101,35.0278,-85.2278
976102,35.0281,-3.0997
976103,35.0281,-6.1439
976104,35.0281,-78.9364
976105,35.0281,-80.7231
976106,35.0281,-84.3461
976107,35.0281,-88.7081
976108,35.0283,0.9344
976109,35.0283,111.12
976110,35.0283,127.7622
976111,35.0283,45.4581
976112,35.0283,5.9233
976113,35.0283,69.7219
976114,35.0283,-81.8433
976115,35.0283,-85.5383
976116,35.0286,0.0569
976117,35.0286,112.3622
976118,35.0286,127.7606
976119,35.0286,-6.0672
976120,35.0286,71.7411
976121,35.0286,-82.0642
976122,35.0286,-85.2722
976123,35.0289,-0.8947
976124,35.0289,107.18
976125,35.0289,128.82
976126,35.0289,128.8214
976127,35.0289,-77.8203
976128,35.0289,-78.9778
976129,35.0292,114.4131
976130,35.0292,128.6819
976131,35.0292,-2.4267
976132,35.0292,32.4167
976133,35.0292,32.8917
976134,35.0292,33.2417
976135,35.0292,33.6917
976136,35.0292,33.95
976137,35.0292,45.0989
976138,35.0292,71.2197
976139,35.0292,71.3467
976140,35.0292,-84.7022
976141,35.0292,-92.0664
976142,35.0292,-94.6467
976143,35.0294,116.2725
976144,35.0294,127.4375
976145,35.0294,-2.7017
976146,35.0294,45.7272
976147,35.0294,58.7897
976148,35.0294,60.9508
976149,35.0294,-78.9875
976150,35.0294,-92.1925
976151,35.0294,-99.0928
976152,35.0294,-99.4131
976153,35.0297,11.0039
976154,35.0297,128.1697
976155,35.0297,69.0158
976156,35.0297,-87.0031
976157,35.03,113.1592
976158,35.03,69.2022
976159,35.03,70.2753
976160,35.03,-78.8694
976161,35.03,-92.9764
976162,35.0303,126.3964
976163,35.0303,60.2586
976164,35.0303,-84.8
976165,35.0303,-91.9503
976166,35.0306,107.3842
976167,35.0306,49.7164
976168,35.0306,60.1981
976169,35.0306,-81.9006
976170,35.0306,-82.0306
976171,35.0308,108.8633
976172,35.0308,127.9914
976173,35.0308,-2.4411
976174,35.0308,-76.6933
976175,35.0308,-80.5383
976176,35.0308,-86.2761
976177,35.0308,-86.9597
976178,35.0308,-95.6897
976179,35.0311,-104.4081
976180,35.0311,113.5692
976181,35.0311,126.7206
976182,35.0311,-82.3564
976183,35.0311,-87.9617
976184,35.0314,128.8186
976185,35.0317,49.2953
976186,35.0317,70.9094
976187,35.0317,-82.4953
976188,35.0317,-86.0306
976189,35.0319,106.0806
976190,35.0319,139.0122
976191,35.0319,32.5114
976192,35.0319,-4.43
976193,35.0319,5.9644
976194,35.0319,60.0444
976195,35.0319,71.3561
976196,35.0319,-78.795
976197,35.0319,-78.9533
976198,35.0322,108.0725
976199,35.0322,111.9942
976200,35.0322,-78.9181
