node_id,x,y
1695601,53.1833,17.2333
1695602,53.1833,17.2833
1695603,53.1833,17.3167
1695604,53.1833,17.3667
1695605,53.1833,17.4833
1695606,53.1833,17.6333
1695607,53.1833,17.65
1695608,53.1833,-1.7667
1695609,53.1833,17.8333
1695610,53.1833,17.85
1695611,53.1833,17.9667
1695612,53.1833,18.0667
1695613,53.1833,18.15
1695614,53.1833,18.1833
1695615,53.1833,18.25
1695616,53.1833,18.3
1695617,53.1833,18.35
1695618,53.1833,18.5667
1695619,53.1833,18.6167
1695620,53.1833,18.6667
1695621,53.1833,-1.8667
1695622,53.1833,18.7333
1695623,53.1833,18.7667
1695624,53.1833,18.85
1695625,53.1833,18.8667
1695626,53.1833,18.9167
1695627,53.1833,18.95
1695628,53.1833,18.9833
1695629,53.1833,19.05
1695630,53.1833,19.3333
1695631,53.1833,19.3667
1695632,53.1833,19.4
1695633,53.1833,19.4333
1695634,53.1833,19.5167
1695635,53.1833,19.55
1695636,53.1833,19.5833
1695637,53.1833,19.6333
1695638,53.1833,19.9
1695639,53.1833,19.9667
1695640,53.1833,20.0
1695641,53.1833,20.05
1695642,53.1833,20.1167
1695643,53.1833,20.2
1695644,53.1833,20.2167
1695645,53.1833,20.25
1695646,53.1833,20.2833
1695647,53.1833,20.3
1695648,53.1833,20.35
1695649,53.1833,20.3833
1695650,53.1833,20.4
1695651,53.1833,20.45
1695652,53.1833,20.4833
1695653,53.1833,20.5
1695654,53.1833,20.5167
1695655,53.1833,20.55
1695656,53.1833,20.5667
1695657,53.1833,20.5833
1695658,53.1833,20.6
1695659,53.1833,20.6167
1695660,53.1833,20.6333
1695661,53.1833,20.65
1695662,53.1833,20.75
1695663,53.1833,20.7667
1695664,53.1833,20.7833
1695665,53.1833,20.8
1695666,53.1833,20.8333
1695667,53.1833,20.85
1695668,53.1833,20.9167
1695669,53.1833,20.9333
1695670,53.1833,20.95
1695671,53.1833,21.0
1695672,53.1833,-2.1167
1695673,53.1833,21.1833
1695674,53.1833,21.2833
1695675,53.1833,21.3
1695676,53.1833,21.3667
1695677,53.1833,21.4
1695678,53.1833,21.45
1695679,53.1833,21.6167
1695680,53.1833,21.6667
1695681,53.1833,21.6833
1695682,53.1833,21.7
1695683,53.1833,21.7667
1695684,53.1833,21.85
1695685,53.1833,21.95
1695686,53.1833,21.9667
1695687,53.1833,-2.2
1695688,53.1833,22.05
1695689,53.1833,22.0833
1695690,53.1833,22.1
1695691,53.1833,22.1333
1695692,53.1833,22.2667
1695693,53.1833,22.3167
1695694,53.1833,22.3667
1695695,53.1833,22.5
1695696,53.1833,22.6167
1695697,53.1833,22.6667
1695698,53.1833,22.7333
1695699,53.1833,22.8667
1695700,53.1833,22.9167
1695701,53.1833,23.0
1695702,53.1833,23.0167
1695703,53.1833,23.05
1695704,53.1833,23.0667
1695705,53.1833,23.1167
1695706,53.1833,23.1333
1695707,53.1833,23.3
1695708,53.1833,23.5333
1695709,53.1833,23.7333
1695710,53.1833,23.7667
1695711,53.1833,23.8167
1695712,53.1833,23.9
1695713,53.1833,23.9167
1695714,53.1833,23.95
1695715,53.1833,23.9667
1695716,53.1833,24.0667
1695717,53.1833,24.15
1695718,53.1833,24.2
1695719,53.1833,-2.4333
1695720,53.1833,24.4333
1695721,53.1833,24.7167
1695722,53.1833,24.7667
1695723,53.1833,24.8833
1695724,53.1833,24.9333
1695725,53.1833,-2.5167
1695726,53.1833,25.2667
1695727,53.1833,25.3
1695728,53.1833,25.3333
1695729,53.1833,-2.55
1695730,53.1833,25.6
1695731,53.1833,25.6667
1695732,53.1833,25.7167
1695733,53.1833,25.8333
1695734,53.1833,25.95
1695735,53.1833,-2.6
1695736,53.1833,26.15
1695737,53.1833,26.25
1695738,53.1833,26.3333
1695739,53.1833,26.3833
1695740,53.1833,26.4333
1695741,53.1833,-2.65
1695742,53.1833,26.75
1695743,53.1833,26.8833
1695744,53.1833,27.2667
1695745,53.1833,27.3
1695746,53.1833,27.3833
1695747,53.1833,27.4667
1695748,53.1833,27.5667
1695749,53.1833,27.6833
1695750,53.1833,-2.8333
1695751,53.1833,28.4
1695752,53.1833,28.4333
1695753,53.1833,28.4833
1695754,53.1833,28.7167
1695755,53.1833,28.85
1695756,53.1833,28.8833
1695757,53.1833,-2.9
1695758,53.1833,29.1833
1695759,53.1833,29.3167
1695760,53.1833,29.4
1695761,53.1833,29.5167
1695762,53.1833,29.55
1695763,53.1833,29.6667
1695764,53.1833,29.9667
1695765,53.1833,-3.0
1695766,53.1833,-3.0333
1695767,53.1833,30.9333
1695768,53.1833,31.7167
1695769,53.1833,-3.1833
1695770,53.1833,32.0333
1695771,53.1833,32.2
1695772,53.1833,32.5333
1695773,53.1833,33.2167
1695774,53.1833,-3.4167
1695775,53.1833,34.5333
1695776,53.1833,36.5667
1695777,53.1833,36.6
1695778,53.1833,36.6833
1695779,53.1833,-3.6833
1695780,53.1833,36.85
1695781,53.1833,37.25
1695782,53.1833,38.7333
1695783,53.1833,39.9833
1695784,53.1833,40.6167
1695785,53.1833,40.65
1695786,53.1833,40.7167
1695787,53.1833,40.85
1695788,53.1833,-4.1
1695789,53.1833,41.2667
1695790,53.1833,-4.2
1695791,53.1833,-4.2167
1695792,53.1833,-4.4167
1695793,53.1833,-4.45
1695794,53.1833,45.25
1695795,53.1833,45.6333
1695796,53.1833,45.7
1695797,53.1833,45.9167
1695798,53.1833,46.4167
1695799,53.1833,48.75
1695800,53.1833,48.9667
