node_id,x,y
885401,32.5167,120.0
885402,32.5167,120.3833
885403,32.5167,130.3333
885404,32.5167,130.3667
885405,32.5167,131.3333
885406,32.5167,131.5167
885407,32.5167,131.6667
885408,32.5167,13.1667
885409,32.5167,-3.4667
885410,32.5167,35.1833
885411,32.5167,35.2944
885412,32.5167,35.3167
885413,32.5167,35.3667
885414,32.5167,35.4208
885415,32.5167,35.425
885416,32.5167,35.5833
885417,32.5167,35.6333
885418,32.5167,35.6667
885419,32.5167,35.6833
885420,32.5167,35.7
885421,32.5167,35.7333
885422,32.5167,35.7372
885423,32.5167,35.7833
885424,32.5167,35.8167
885425,32.5167,36.4833
885426,32.5167,36.7667
885427,32.5167,-3.7833
885428,32.5167,43.8
885429,32.5167,44.2833
885430,32.5167,44.3
885431,32.5167,44.3167
885432,32.5167,45.6319
885433,32.5167,-4.5667
885434,32.5167,45.8167
885435,32.5167,45.9139
885436,32.5167,46.3333
885437,32.5167,46.4
885438,32.5167,46.4333
885439,32.5167,46.4667
885440,32.5167,46.4833
885441,32.5167,46.5167
885442,32.5167,46.55
885443,32.5167,47.3667
885444,32.5167,47.3833
885445,32.5167,47.4
885446,32.5167,47.75
885447,32.5167,47.9667
885448,32.5167,48.6833
885449,32.5167,48.8833
885450,32.5167,49.1167
885451,32.5167,-5.0167
885452,32.5167,-5.05
885453,32.5167,51.5333
885454,32.5167,51.5667
885455,32.5167,52.2667
885456,32.5167,-5.4
885457,32.5167,-5.45
885458,32.5167,-5.4833
885459,32.5167,-5.7667
885460,32.5167,58.4833
885461,32.5167,59.0
885462,32.5167,59.3333
885463,32.5167,59.5
885464,32.5167,59.6667
885465,32.5167,59.6833
885466,32.5167,59.7167
885467,32.5167,59.75
885468,32.5167,59.8167
885469,32.5167,59.9
885470,32.5167,59.9167
885471,32.5167,59.95
885472,32.5167,-6.0833
885473,32.5167,-6.15
885474,32.5167,-6.1667
885475,32.5167,62.0
885476,32.5167,62.0333
885477,32.5167,62.0667
885478,32.5167,62.1
885479,32.5167,62.15
885480,32.5167,62.1833
885481,32.5167,62.2667
885482,32.5167,62.3167
885483,32.5167,-6.25
885484,32.5167,62.8167
885485,32.5167,62.8333
885486,32.5167,62.9667
885487,32.5167,63.55
885488,32.5167,63.5667
885489,32.5167,63.5833
885490,32.5167,64.25
885491,32.5167,64.3333
885492,32.5167,64.45
885493,32.5167,66.0667
885494,32.5167,66.15
885495,32.5167,66.1667
885496,32.5167,66.2
885497,32.5167,66.2167
885498,32.5167,66.2333
885499,32.5167,66.4833
885500,32.5167,66.5
885501,32.5167,66.6
885502,32.5167,66.6667
885503,32.5167,66.7
885504,32.5167,66.7167
885505,32.5167,66.95
885506,32.5167,66.9667
885507,32.5167,67.15
885508,32.5167,67.1667
885509,32.5167,67.2667
885510,32.5167,67.4
885511,32.5167,67.4167
885512,32.5167,67.4333
885513,32.5167,67.45
885514,32.5167,67.4667
885515,32.5167,67.5333
885516,32.5167,-6.7667
885517,32.5167,-6.7833
885518,32.5167,67.8333
885519,32.5167,68.2
885520,32.5167,68.3167
885521,32.5167,68.4333
885522,32.5167,-6.85
885523,32.5167,69.25
885524,32.5167,-6.9333
885525,32.5167,69.7833
885526,32.5167,-7.1
885527,32.5167,71.5167
885528,32.5167,71.5333
885529,32.5167,71.5833
885530,32.5167,71.6
885531,32.5167,71.6833
885532,32.5167,71.7167
885533,32.5167,71.7333
885534,32.5167,71.75
885535,32.5167,71.7667
885536,32.5167,71.7833
885537,32.5167,71.8
885538,32.5167,71.85
885539,32.5167,71.9
885540,32.5167,71.95
885541,32.5167,72.0
885542,32.5167,72.1333
885543,32.5167,-7.2167
885544,32.5167,72.4167
885545,32.5167,72.8
885546,32.5167,72.85
885547,32.5167,72.9333
885548,32.5167,72.95
885549,32.5167,72.9833
885550,32.5167,73.1833
885551,32.5167,73.2333
885552,32.5167,73.2833
885553,32.5167,73.4333
885554,32.5167,73.5
885555,32.5167,73.6
885556,32.5167,73.6167
885557,32.5167,73.6667
885558,32.5167,73.6833
885559,32.5167,73.7167
885560,32.5167,73.7333
885561,32.5167,73.75
885562,32.5167,73.7667
885563,32.5167,73.9
885564,32.5167,73.9333
885565,32.5167,73.9833
885566,32.5167,74.0333
885567,32.5167,74.0667
885568,32.5167,74.1
885569,32.5167,74.2333
885570,32.5167,74.3
885571,32.5167,74.4
885572,32.5167,74.45
885573,32.5167,74.6333
885574,32.5167,-7.4667
885575,32.5167,74.8
885576,32.5167,74.95
885577,32.5167,75.1167
885578,32.5167,75.25
885579,32.5167,-7.7333
885580,32.5167,-7.8667
885581,32.5167,-7.9167
885582,32.5167,-7.9667
885583,32.5167,80.0667
885584,32.5167,-8.0833
885585,32.5167,-8.25
885586,32.5167,-8.2833
885587,32.5167,-8.3333
885588,32.5167,-8.35
885589,32.5167,-83.5503
885590,32.5167,-8.4833
885591,32.5167,-8.6333
885592,32.5167,-8.6833
885593,32.5167,-8.8667
885594,32.5167,-89.2292
885595,32.5167,-8.9333
885596,32.5167,-8.95
885597,32.5167,-8.9833
885598,32.5167,-9.0
885599,32.5167,-9.1
885600,32.5167,-9.2
