node_id,x,y
1837401,58.35,33.55
1837402,58.35,33.7333
1837403,58.35,33.7667
1837404,58.35,33.8167
1837405,58.35,33.8667
1837406,58.35,33.8833
1837407,58.35,33.95
1837408,58.35,34.05
1837409,58.35,34.1833
1837410,58.35,34.4333
1837411,58.35,34.4667
1837412,58.35,34.4833
1837413,58.35,34.6167
1837414,58.35,34.8833
1837415,58.35,34.9333
1837416,58.35,34.95
1837417,58.35,35.0333
1837418,58.35,35.05
1837419,58.35,35.1167
1837420,58.35,35.1833
1837421,58.35,35.2167
1837422,58.35,35.25
1837423,58.35,35.3833
1837424,58.35,35.4167
1837425,58.35,35.4333
1837426,58.35,35.5
1837427,58.35,35.5333
1837428,58.35,35.55
1837429,58.35,35.6
1837430,58.35,35.65
1837431,58.35,35.7333
1837432,58.35,35.8333
1837433,58.35,36.0
1837434,58.35,36.2167
1837435,58.35,36.2667
1837436,58.35,36.5833
1837437,58.35,36.6667
1837438,58.35,36.7667
1837439,58.35,36.8167
1837440,58.35,37.1167
1837441,58.35,37.3667
1837442,58.35,37.4667
1837443,58.35,37.55
1837444,58.35,37.7
1837445,58.35,37.7667
1837446,58.35,-3.9
1837447,58.35,39.0333
1837448,58.35,39.4
1837449,58.35,39.4333
1837450,58.35,39.75
1837451,58.35,39.85
1837452,58.35,40.1333
1837453,58.35,40.35
1837454,58.35,40.5667
1837455,58.35,40.6833
1837456,58.35,40.7
1837457,58.35,40.8
1837458,58.35,40.8333
1837459,58.35,41.1
1837460,58.35,41.5
1837461,58.35,41.5167
1837462,58.35,41.7
1837463,58.35,41.8167
1837464,58.35,41.9
1837465,58.35,42.2167
1837466,58.35,42.9
1837467,58.35,43.0167
1837468,58.35,43.1
1837469,58.35,43.1833
1837470,58.35,43.35
1837471,58.35,44.35
1837472,58.35,44.4
1837473,58.35,44.5667
1837474,58.35,45.5
1837475,58.35,46.3167
1837476,58.35,46.9333
1837477,58.35,48.05
1837478,58.35,48.3
1837479,58.35,48.75
1837480,58.35,48.9
1837481,58.35,49.0167
1837482,58.35,49.25
1837483,58.35,49.3
1837484,58.35,49.65
1837485,58.35,49.7667
1837486,58.35,49.9
1837487,58.35,50.0833
1837488,58.35,50.7167
1837489,58.35,51.5
1837490,58.35,-5.1667
1837491,58.35,52.0167
1837492,58.35,52.05
1837493,58.35,52.2167
1837494,58.35,52.85
1837495,58.35,52.9833
1837496,58.35,54.6167
1837497,58.35,55.2167
1837498,58.35,55.2333
1837499,58.35,55.3833
1837500,58.35,55.5833
1837501,58.35,55.75
1837502,58.35,55.7833
1837503,58.35,56.4667
1837504,58.35,56.85
1837505,58.35,57.05
1837506,58.35,60.05
1837507,58.35,60.3
1837508,58.35,6.2833
1837509,58.35,6.3167
1837510,58.35,6.3333
1837511,58.35,63.5833
1837512,58.35,64.1333
1837513,58.35,64.3333
1837514,58.35,-6.5
1837515,58.35,6.6333
1837516,58.35,6.6667
1837517,58.35,68.4333
1837518,58.35,6.8667
1837519,58.35,6.9667
1837520,58.35,7.0333
1837521,58.35,7.0667
1837522,58.35,7.2833
1837523,58.35,7.3833
1837524,58.35,76.3833
1837525,58.35,7.9
1837526,58.35,8.0333
1837527,58.35,82.5333
1837528,58.35,8.2833
1837529,58.35,8.3667
1837530,58.35,8.4667
1837531,58.35,8.5333
1837532,58.35,8.65
1837533,58.35,91.2
1837534,58.3503,26.435
1837535,58.3503,26.9856
1837536,58.3503,53.8406
1837537,58.3503,60.0453
1837538,58.3508,26.6764
1837539,58.3511,27.0797
1837540,58.3514,22.4481
1837541,58.3517,23.8111
1837542,58.3517,24.6531
1837543,58.3517,55.4783
1837544,58.3517,59.5369
1837545,58.3522,22.0469
1837546,58.3525,41.6564
1837547,58.3525,56.2347
1837548,58.3525,61.6244
1837549,58.3528,22.5083
1837550,58.3528,49.4614
1837551,58.3531,53.9658
1837552,58.3539,22.4094
1837553,58.3539,25.4456
1837554,58.3539,25.5467
1837555,58.3539,26.9317
1837556,58.3542,11.3417
1837557,58.3542,11.4
1837558,58.3542,25.7744
1837559,58.3544,55.0956
1837560,58.3547,25.085
1837561,58.3547,46.3183
1837562,58.3553,22.5592
1837563,58.3553,26.5131
1837564,58.3556,22.2522
1837565,58.3556,22.9147
1837566,58.3558,22.8067
1837567,58.3558,25.2772
1837568,58.3558,26.8808
1837569,58.3558,26.9761
1837570,58.3561,22.9467
1837571,58.3561,24.2897
1837572,58.3564,27.72
1837573,58.3567,53.7436
1837574,58.3569,26.5761
1837575,58.3569,26.9089
1837576,58.3569,46.6939
1837577,58.3569,53.4464
1837578,58.3572,40.6889
1837579,58.3575,26.6506
1837580,58.3575,54.1292
1837581,58.3578,47.5586
1837582,58.3578,51.5914
1837583,58.3578,54.5133
1837584,58.3581,52.9286
1837585,58.3581,89.0061
1837586,58.3583,11.3667
1837587,58.3583,11.45
1837588,58.3583,-134.4986
1837589,58.3583,48.6792
1837590,58.3583,56.4694
1837591,58.3586,22.4819
1837592,58.3589,26.8458
1837593,58.3592,22.3353
1837594,58.3594,59.8175
1837595,58.3597,28.6706
1837596,58.36,25.6372
1837597,58.36,58.0653
1837598,58.3603,22.8728
1837599,58.3606,26.2767
1837600,58.3606,44.4394
