node_id,x,y
1195601,40.2833,36.1
1195602,40.2833,36.1833
1195603,40.2833,36.25
1195604,40.2833,36.3
1195605,40.2833,36.35
1195606,40.2833,36.3667
1195607,40.2833,36.4
1195608,40.2833,36.4167
1195609,40.2833,36.6167
1195610,40.2833,36.6667
1195611,40.2833,36.7167
1195612,40.2833,37.2667
1195613,40.2833,37.4167
1195614,40.2833,37.4833
1195615,40.2833,37.55
1195616,40.2833,37.6667
1195617,40.2833,-3.8
1195618,40.2833,38.1167
1195619,40.2833,38.3
1195620,40.2833,38.3167
1195621,40.2833,38.8667
1195622,40.2833,38.95
1195623,40.2833,39.0167
1195624,40.2833,39.1
1195625,40.2833,39.5167
1195626,40.2833,39.5333
1195627,40.2833,39.8667
1195628,40.2833,39.9167
1195629,40.2833,39.9667
1195630,40.2833,39.9833
1195631,40.2833,40.05
1195632,40.2833,40.0833
1195633,40.2833,40.1333
1195634,40.2833,40.2667
1195635,40.2833,40.3667
1195636,40.2833,40.4
1195637,40.2833,40.4333
1195638,40.2833,40.5
1195639,40.2833,40.7
1195640,40.2833,40.7167
1195641,40.2833,40.8
1195642,40.2833,40.85
1195643,40.2833,41.1333
1195644,40.2833,41.25
1195645,40.2833,41.2667
1195646,40.2833,41.35
1195647,40.2833,41.3667
1195648,40.2833,41.45
1195649,40.2833,41.55
1195650,40.2833,41.6333
1195651,40.2833,41.8
1195652,40.2833,41.9
1195653,40.2833,41.95
1195654,40.2833,42.25
1195655,40.2833,42.3
1195656,40.2833,42.45
1195657,40.2833,42.95
1195658,40.2833,43.0167
1195659,40.2833,43.0833
1195660,40.2833,43.2333
1195661,40.2833,43.2833
1195662,40.2833,43.35
1195663,40.2833,43.5833
1195664,40.2833,44.0167
1195665,40.2833,44.1
1195666,40.2833,45.7333
1195667,40.2833,45.7833
1195668,40.2833,-4.5833
1195669,40.2833,47.1333
1195670,40.2833,47.2
1195671,40.2833,47.25
1195672,40.2833,-4.7667
1195673,40.2833,-4.85
1195674,40.2833,-4.9833
1195675,40.2833,-5.5
1195676,40.2833,-5.5333
1195677,40.2833,-5.6167
1195678,40.2833,-5.8667
1195679,40.2833,-5.9167
1195680,40.2833,61.85
1195681,40.2833,-6.3333
1195682,40.2833,64.95
1195683,40.2833,64.9667
1195684,40.2833,65.55
1195685,40.2833,65.6
1195686,40.2833,65.8667
1195687,40.2833,65.8833
1195688,40.2833,65.9
1195689,40.2833,65.9167
1195690,40.2833,66.0167
1195691,40.2833,66.2167
1195692,40.2833,66.4667
1195693,40.2833,66.55
1195694,40.2833,66.5833
1195695,40.2833,66.6
1195696,40.2833,66.6833
1195697,40.2833,66.8667
1195698,40.2833,66.9167
1195699,40.2833,67.0833
1195700,40.2833,-6.7167
1195701,40.2833,67.4833
1195702,40.2833,67.75
1195703,40.2833,67.7667
1195704,40.2833,-6.9
1195705,40.2833,70.4167
1195706,40.2833,-7.1167
1195707,40.2833,-7.1833
1195708,40.2833,72.0167
1195709,40.2833,72.05
1195710,40.2833,72.3333
1195711,40.2833,72.45
1195712,40.2833,72.65
1195713,40.2833,72.9833
1195714,40.2833,73.2667
1195715,40.2833,73.4
1195716,40.2833,-7.3833
1195717,40.2833,-74.2472
1195718,40.2833,-7.4667
1195719,40.2833,-7.5
1195720,40.2833,-7.6833
1195721,40.2833,-7.7
1195722,40.2833,77.1667
1195723,40.2833,-7.7167
1195724,40.2833,-7.7333
1195725,40.2833,-7.75
1195726,40.2833,-7.7667
1195727,40.2833,-7.7833
1195728,40.2833,-78.1328
1195729,40.2833,-7.8167
1195730,40.2833,-7.8333
1195731,40.2833,-7.85
1195732,40.2833,-78.9225
1195733,40.2833,-7.9
1195734,40.2833,-7.9333
1195735,40.2833,-7.95
1195736,40.2833,-7.9667
1195737,40.2833,-8.0167
1195738,40.2833,-8.05
1195739,40.2833,-8.0833
1195740,40.2833,-8.1
1195741,40.2833,-8.1167
1195742,40.2833,-8.1333
1195743,40.2833,-8.15
1195744,40.2833,-8.2
1195745,40.2833,-8.2167
1195746,40.2833,-8.25
1195747,40.2833,-8.2667
1195748,40.2833,-8.3
1195749,40.2833,-8.3167
1195750,40.2833,-8.3333
1195751,40.2833,-8.35
1195752,40.2833,-8.3833
1195753,40.2833,-8.4
1195754,40.2833,-84.1008
1195755,40.2833,-8.4167
1195756,40.2833,-8.4333
1195757,40.2833,-8.45
1195758,40.2833,8.4833
1195759,40.2833,-8.4833
1195760,40.2833,8.55
1195761,40.2833,-8.5667
1195762,40.2833,-8.6167
1195763,40.2833,-8.6333
1195764,40.2833,-8.65
1195765,40.2833,-8.6833
1195766,40.2833,-8.7
1195767,40.2833,-8.7167
1195768,40.2833,-8.75
1195769,40.2833,-8.7667
1195770,40.2833,8.7833
1195771,40.2833,8.8333
1195772,40.2833,8.8833
1195773,40.2833,9.5833
1195774,40.2833,97.2
1195775,40.2833,99.0667
1195776,40.2836,128.2058
1195777,40.2836,128.2358
1195778,40.2836,47.4156
1195779,40.2836,-77.0442
1195780,40.2836,-77.7186
1195781,40.2836,-85.9475
1195782,40.2839,128.0211
1195783,40.2839,-79.4
1195784,40.2839,-80.3653
1195785,40.2839,-93.0842
1195786,40.2842,-75.8722
1195787,40.2842,-76.4994
1195788,40.2842,-84.1556
1195789,40.2844,-74.1981
1195790,40.2844,-74.5619
1195791,40.2844,-82.2842
1195792,40.2844,-86.4922
1195793,40.2847,124.7861
1195794,40.2847,126.6211
1195795,40.2847,-93.1958
1195796,40.2847,-95.4169
1195797,40.285,-75.6411
1195798,40.285,-76.8242
1195799,40.285,-76.8317
1195800,40.285,-76.9583
