node_id,x,y
1651401,52.1372,37.6486
1651402,52.1372,42.0231
1651403,52.1372,-9.7489
1651404,52.1375,107.44
1651405,52.1378,36.6883
1651406,52.1381,-7.3044
1651407,52.1381,-9.5358
1651408,52.1383,-10.4619
1651409,52.1383,105.2753
1651410,52.1383,-8.3967
1651411,52.1386,40.2036
1651412,52.1386,41.0081
1651413,52.1389,32.1019
1651414,52.1389,34.3653
1651415,52.1389,35.9386
1651416,52.1389,38.2789
1651417,52.1392,-8.8992
1651418,52.1394,35.4397
1651419,52.1394,38.1028
1651420,52.1394,43.8817
1651421,52.1394,-7.1744
1651422,52.1397,33.9167
1651423,52.1397,35.0581
1651424,52.1397,41.1617
1651425,52.1397,41.9531
1651426,52.1397,-8.0847
1651427,52.1397,-8.2036
1651428,52.14,37.7383
1651429,52.14,41.2511
1651430,52.14,-8.4553
1651431,52.1403,37.3964
1651432,52.1403,39.1633
1651433,52.1403,-7.3744
1651434,52.1406,101.0097
1651435,52.1406,36.8614
1651436,52.1408,-10.2689
1651437,52.1408,31.1767
1651438,52.1408,36.1906
1651439,52.1408,36.4169
1651440,52.1408,41.4697
1651441,52.1408,43.6344
1651442,52.1408,-7.7142
1651443,52.1411,-10.1181
1651444,52.1411,35.3175
1651445,52.1411,48.3592
1651446,52.1411,-7.1869
1651447,52.1411,-7.2569
1651448,52.1411,-7.3564
1651449,52.1414,34.24
1651450,52.1414,36.7703
1651451,52.1414,39.3361
1651452,52.1414,-8.8122
1651453,52.1417,-10.3856
1651454,52.1417,33.3547
1651455,52.1417,34.8436
1651456,52.1417,36.03
1651457,52.1417,-8.7728
1651458,52.1419,-10.2897
1651459,52.1419,33.7653
1651460,52.1419,65.6203
1651461,52.1419,-7.0464
1651462,52.1425,-10.1603
1651463,52.1425,34.9544
1651464,52.1425,35.6075
1651465,52.1425,-8.2233
1651466,52.1425,-9.6314
1651467,52.1428,32.3214
1651468,52.1428,36.2728
1651469,52.1428,40.6089
1651470,52.1428,43.7967
1651471,52.1431,31.4567
1651472,52.1431,33.8347
1651473,52.1431,40.8839
1651474,52.1433,32.6969
1651475,52.1436,31.3175
1651476,52.1436,36.4867
1651477,52.1439,31.6925
1651478,52.1442,42.8864
1651479,52.1442,-7.4736
1651480,52.1444,40.6658
1651481,52.1444,-7.5178
1651482,52.1447,140.3867
1651483,52.1447,36.8869
1651484,52.145,36.1147
1651485,52.145,41.185
1651486,52.145,63.7164
1651487,52.1453,-10.3378
1651488,52.1453,40.1956
1651489,52.1453,43.5014
1651490,52.1453,-9.0989
1651491,52.1453,-9.3156
1651492,52.1453,93.9192
1651493,52.1456,35.5142
1651494,52.1458,38.4711
1651495,52.1458,43.1811
1651496,52.1458,56.8228
1651497,52.1458,59.625
1651498,52.1458,-8.5139
1651499,52.1461,34.5256
1651500,52.1461,56.685
1651501,52.1461,-9.3756
1651502,52.1461,-9.7014
1651503,52.1464,36.6497
1651504,52.1464,39.2442
1651505,52.1464,-7.7497
1651506,52.1464,-8.7208
1651507,52.1464,-8.8808
1651508,52.1467,34.3836
1651509,52.1467,-8.0536
1651510,52.1469,38.0628
1651511,52.1472,32.2869
1651512,52.1472,-7.3428
1651513,52.1472,-7.8553
1651514,52.1478,-9.6628
1651515,52.1481,30.5367
1651516,52.1481,37.3814
1651517,52.1483,40.3206
1651518,52.1486,-7.0653
1651519,52.1489,31.0111
1651520,52.1489,34.8078
1651521,52.1489,-8.9664
1651522,52.1489,-9.4225
1651523,52.1489,-9.5064
1651524,52.1492,104.4136
1651525,52.1492,34.1408
1651526,52.1492,35.3578
1651527,52.1492,56.0503
1651528,52.1494,32.1278
1651529,52.1494,-8.4006
1651530,52.1497,-7.7931
1651531,52.1497,-9.9681
1651532,52.15,0.0
1651533,52.15,0.0333
1651534,52.15,0.0667
1651535,52.15,0.1
1651536,52.15,-0.1833
1651537,52.15,-0.3
1651538,52.15,-0.35
1651539,52.15,0.45
1651540,52.15,-0.4833
1651541,52.15,-0.5167
1651542,52.15,0.5667
1651543,52.15,-0.6333
1651544,52.15,-0.7
1651545,52.15,0.7333
1651546,52.15,0.7833
1651547,52.15,0.8833
1651548,52.15,-0.8833
1651549,52.15,10.0
1651550,52.15,10.0167
1651551,52.15,100.3
1651552,52.15,100.3333
1651553,52.15,10.0833
1651554,52.15,10.1333
1651555,52.15,10.2
1651556,52.15,10.2167
1651557,52.15,10.3333
1651558,52.15,10.3833
1651559,52.15,10.4
1651560,52.15,10.45
1651561,52.15,-10.4617
1651562,52.15,10.4667
1651563,52.15,10.5333
1651564,52.15,10.55
1651565,52.15,10.6
1651566,52.15,10.6167
1651567,52.15,10.7
1651568,52.15,10.8
1651569,52.15,10.8167
1651570,52.15,10.85
1651571,52.15,109.0333
1651572,52.15,109.05
1651573,52.15,109.1333
1651574,52.15,109.2
1651575,52.15,-1.1
1651576,52.15,-110.0833
1651577,52.15,11.0333
1651578,52.15,11.05
1651579,52.15,11.0667
1651580,52.15,11.1333
1651581,52.15,-111.7333
1651582,52.15,11.1833
1651583,52.15,11.2167
1651584,52.15,11.2667
1651585,52.15,112.8333
1651586,52.15,11.3167
1651587,52.15,-1.1333
1651588,52.15,11.3333
1651589,52.15,113.4667
1651590,52.15,11.4333
1651591,52.15,11.5667
1651592,52.15,11.6333
1651593,52.15,116.45
1651594,52.15,11.6667
1651595,52.15,1.1667
1651596,52.15,117.0333
1651597,52.15,11.7167
1651598,52.15,117.35
1651599,52.15,11.7667
1651600,52.15,117.9167
