node_id,x,y
102801,-15.8539,39.3114
102802,-15.8536,30.5772
102803,-15.8536,-72.6178
102804,-15.8533,-71.4972
102805,-15.8533,-71.7325
102806,-15.8531,36.9797
102807,-15.8525,-72.6081
102808,-15.8525,-72.6306
102809,-15.8522,-74.0603
102810,-15.8519,37.6481
102811,-15.8519,39.8297
102812,-15.8519,-72.6231
102813,-15.8517,39.0883
102814,-15.8517,-70.7897
102815,-15.8517,-71.0425
102816,-15.8517,-71.44
102817,-15.8517,-72.8425
102818,-15.8517,-72.9739
102819,-15.8514,-70.6417
102820,-15.8514,-71.4492
102821,-15.8514,-73.3144
102822,-15.8508,33.0081
102823,-15.8508,-71.0786
102824,-15.8503,36.4833
102825,-15.85,14.1167
102826,-15.85,-142.2667
102827,-15.85,168.1667
102828,-15.85,22.65
102829,-15.85,23.4333
102830,-15.85,23.9333
102831,-15.85,24.8
102832,-15.85,24.8167
102833,-15.85,26.2333
102834,-15.85,26.55
102835,-15.85,26.5667
102836,-15.85,27.5667
102837,-15.85,30.9833
102838,-15.85,31.1167
102839,-15.85,34.8667
102840,-15.85,35.5333
102841,-15.85,35.75
102842,-15.85,35.8167
102843,-15.85,38.4333
102844,-15.85,-38.9
102845,-15.85,39.1167
102846,-15.85,-39.2
102847,-15.85,-39.4
102848,-15.85,39.75
102849,-15.85,-39.7667
102850,-15.85,-41.1
102851,-15.85,-43.95
102852,-15.85,45.6
102853,-15.85,45.95
102854,-15.85,45.9833
102855,-15.85,46.2333
102856,-15.85,46.4
102857,-15.85,46.65
102858,-15.85,46.7667
102859,-15.85,46.9167
102860,-15.85,46.9667
102861,-15.85,47.0833
102862,-15.85,47.5667
102863,-15.85,47.6
102864,-15.85,47.75
102865,-15.85,47.7667
102866,-15.85,47.7833
102867,-15.85,47.9333
102868,-15.85,48.1167
102869,-15.85,48.2333
102870,-15.85,-48.2833
102871,-15.85,48.45
102872,-15.85,48.4833
102873,-15.85,48.5
102874,-15.85,48.55
102875,-15.85,48.5667
102876,-15.85,48.6333
102877,-15.85,48.7667
102878,-15.85,48.8
102879,-15.85,48.8333
102880,-15.85,48.8833
102881,-15.85,48.9
102882,-15.85,-48.95
102883,-15.85,48.9667
102884,-15.85,49.0667
102885,-15.85,49.45
102886,-15.85,-56.65
102887,-15.85,-58.2833
102888,-15.85,-58.4667
102889,-15.85,-60.2667
102890,-15.85,-61.0667
102891,-15.85,-62.1833
102892,-15.85,-64.35
102893,-15.85,-64.6333
102894,-15.85,-67.6167
102895,-15.85,-68.1667
102896,-15.85,-68.3333
102897,-15.85,-68.5
102898,-15.85,-68.6167
102899,-15.85,-68.65
102900,-15.85,-68.7
102901,-15.85,-68.7333
102902,-15.85,-68.75
102903,-15.85,-68.7667
102904,-15.85,-68.9667
102905,-15.85,-68.9833
102906,-15.85,-69.0
102907,-15.85,-69.8333
102908,-15.85,-69.9667
102909,-15.85,-70.0333
102910,-15.85,-70.0833
102911,-15.85,-70.1333
102912,-15.85,-70.15
102913,-15.85,-70.2333
102914,-15.85,-70.3667
102915,-15.85,-70.4333
102916,-15.85,-74.25
102917,-15.8497,-71.2039
102918,-15.8494,36.0175
102919,-15.8492,39.1219
102920,-15.8489,38.8056
102921,-15.8489,39.5989
102922,-15.8489,-71.19
102923,-15.8486,39.6158
102924,-15.8486,-72.64
102925,-15.8483,39.3108
102926,-15.8483,39.7444
102927,-15.8483,-71.4681
102928,-15.8483,-72.8194
102929,-15.8481,-74.0542
102930,-15.8472,-71.5786
102931,-15.8467,35.8292
102932,-15.8467,36.8172
102933,-15.8467,-71.5433
102934,-15.8464,-71.7811
102935,-15.8458,33.0269
102936,-15.8458,38.8703
102937,-15.8458,-71.4647
102938,-15.8456,38.3619
102939,-15.8456,39.5672
102940,-15.8456,39.5742
102941,-15.8456,-72.6311
102942,-15.8453,39.24
102943,-15.8453,-72.6211
102944,-15.845,39.0703
102945,-15.845,39.4886
102946,-15.845,-71.76
102947,-15.845,-72.8367
102948,-15.8444,39.1547
102949,-15.8442,-70.8386
102950,-15.8439,-71.2378
102951,-15.8436,39.6097
102952,-15.8436,-72.4508
102953,-15.8433,32.4089
102954,-15.8431,39.3106
102955,-15.8425,39.5103
102956,-15.8422,-72.6403
102957,-15.8417,33.7867
102958,-15.8417,36.7864
102959,-15.8417,-70.5136
102960,-15.8414,37.1486
102961,-15.8414,40.1169
102962,-15.8414,-70.8472
102963,-15.8411,31.8936
102964,-15.8408,39.5675
102965,-15.8408,-71.9697
102966,-15.8397,38.1792
102967,-15.8397,39.07
102968,-15.8397,-71.2219
102969,-15.8397,-71.5483
102970,-15.8394,-71.1811
102971,-15.8394,-73.0883
102972,-15.8392,39.1078
102973,-15.8392,39.1664
102974,-15.8392,-71.0894
102975,-15.8392,-71.4314
102976,-15.8392,-73.3156
102977,-15.8389,30.6842
102978,-15.8389,39.02
102979,-15.8389,-74.0408
102980,-15.8386,-71.4281
102981,-15.8383,36.0561
102982,-15.8383,39.3089
102983,-15.8381,39.0519
102984,-15.8381,-71.2372
102985,-15.8381,-72.6536
102986,-15.8378,37.3436
102987,-15.8375,39.1725
102988,-15.8372,-71.7661
102989,-15.8369,33.4342
102990,-15.8367,-71.1075
102991,-15.8364,39.6789
102992,-15.8364,-70.6225
102993,-15.8361,-70.8186
102994,-15.8361,-70.9261
102995,-15.8358,37.9003
102996,-15.8358,-72.6339
102997,-15.8344,38.9792
102998,-15.8344,-72.6286
102999,-15.8344,-73.0828
103000,-15.8339,-71.7339
