node_id,x,y
1039401,36.6333,47.7667
1039402,36.6333,47.7833
1039403,36.6333,47.9
1039404,36.6333,48.3
1039405,36.6333,-4.8333
1039406,36.6333,48.3333
1039407,36.6333,48.3833
1039408,36.6333,48.45
1039409,36.6333,48.55
1039410,36.6333,48.5833
1039411,36.6333,48.6667
1039412,36.6333,4.8667
1039413,36.6333,48.7667
1039414,36.6333,48.9333
1039415,36.6333,48.95
1039416,36.6333,49.0333
1039417,36.6333,49.1
1039418,36.6333,4.9167
1039419,36.6333,49.2167
1039420,36.6333,49.2333
1039421,36.6333,4.9333
1039422,36.6333,49.3333
1039423,36.6333,49.3667
1039424,36.6333,49.4333
1039425,36.6333,49.4667
1039426,36.6333,49.4833
1039427,36.6333,49.5
1039428,36.6333,49.6333
1039429,36.6333,49.8
1039430,36.6333,4.9833
1039431,36.6333,49.95
1039432,36.6333,5.0
1039433,36.6333,50.1333
1039434,36.6333,50.1667
1039435,36.6333,50.3833
1039436,36.6333,50.4667
1039437,36.6333,50.4833
1039438,36.6333,5.05
1039439,36.6333,50.7
1039440,36.6333,5.1167
1039441,36.6333,-5.1167
1039442,36.6333,51.4
1039443,36.6333,51.4167
1039444,36.6333,51.4333
1039445,36.6333,51.4667
1039446,36.6333,51.4833
1039447,36.6333,5.15
1039448,36.6333,51.5
1039449,36.6333,51.5333
1039450,36.6333,51.55
1039451,36.6333,-5.2
1039452,36.6333,52.25
1039453,36.6333,52.3
1039454,36.6333,52.3167
1039455,36.6333,5.2333
1039456,36.6333,-5.2333
1039457,36.6333,52.3333
1039458,36.6333,52.35
1039459,36.6333,52.4167
1039460,36.6333,52.4333
1039461,36.6333,52.45
1039462,36.6333,5.25
1039463,36.6333,52.5
1039464,36.6333,52.6
1039465,36.6333,52.6167
1039466,36.6333,52.6333
1039467,36.6333,52.7
1039468,36.6333,52.7667
1039469,36.6333,52.8167
1039470,36.6333,52.8833
1039471,36.6333,52.9
1039472,36.6333,52.9333
1039473,36.6333,52.9667
1039474,36.6333,53.0333
1039475,36.6333,53.05
1039476,36.6333,53.0667
1039477,36.6333,53.0833
1039478,36.6333,53.1
1039479,36.6333,53.1167
1039480,36.6333,53.1833
1039481,36.6333,53.2
1039482,36.6333,53.2167
1039483,36.6333,53.3167
1039484,36.6333,53.3333
1039485,36.6333,53.8333
1039486,36.6333,53.9167
1039487,36.6333,53.9333
1039488,36.6333,53.95
1039489,36.6333,53.9667
1039490,36.6333,5.4
1039491,36.6333,54.05
1039492,36.6333,5.4167
1039493,36.6333,54.2167
1039494,36.6333,5.45
1039495,36.6333,54.5167
1039496,36.6333,54.55
1039497,36.6333,54.8833
1039498,36.6333,54.9833
1039499,36.6333,55.2
1039500,36.6333,55.5667
1039501,36.6333,55.6167
1039502,36.6333,5.5667
1039503,36.6333,55.8333
1039504,36.6333,55.85
1039505,36.6333,5.6
1039506,36.6333,5.6333
1039507,36.6333,56.65
1039508,36.6333,5.6667
1039509,36.6333,56.9667
1039510,36.6333,57.1
1039511,36.6333,57.3833
1039512,36.6333,57.4667
1039513,36.6333,57.55
1039514,36.6333,5.7667
1039515,36.6333,58.1667
1039516,36.6333,58.2333
1039517,36.6333,58.2833
1039518,36.6333,58.3167
1039519,36.6333,58.4667
1039520,36.6333,59.0997
1039521,36.6333,59.2
1039522,36.6333,59.7167
1039523,36.6333,60.0333
1039524,36.6333,65.7833
1039525,36.6333,65.8
1039526,36.6333,65.8333
1039527,36.6333,66.8667
1039528,36.6333,66.9
1039529,36.6333,66.9167
1039530,36.6333,67.3333
1039531,36.6333,68.55
1039532,36.6333,68.85
1039533,36.6333,68.8833
1039534,36.6333,69.0167
1039535,36.6333,69.1
1039536,36.6333,69.15
1039537,36.6333,69.1833
1039538,36.6333,69.35
1039539,36.6333,69.3667
1039540,36.6333,69.4667
1039541,36.6333,69.5333
1039542,36.6333,69.6667
1039543,36.6333,69.8333
1039544,36.6333,70.15
1039545,36.6333,70.2167
1039546,36.6333,70.85
1039547,36.6333,71.0333
1039548,36.6333,71.1167
1039549,36.6333,71.15
1039550,36.6333,71.3833
1039551,36.6333,71.45
1039552,36.6333,74.9167
1039553,36.6333,-82.1206
1039554,36.6333,8.5667
1039555,36.6333,-86.5639
1039556,36.6333,9.2
1039557,36.6333,-93.4167
1039558,36.6333,95.05
1039559,36.6336,128.5658
1039560,36.6336,37.2142
1039561,36.6336,59.03
1039562,36.6336,59.0836
1039563,36.6336,59.1661
1039564,36.6336,59.2828
1039565,36.6336,-79.3978
1039566,36.6336,-81.7839
1039567,36.6336,-84.11
1039568,36.6336,-86.0944
1039569,36.6336,-86.5639
1039570,36.6342,10.4347
1039571,36.6342,10.8203
1039572,36.6342,127.4906
1039573,36.6342,51.5211
1039574,36.6342,52.2783
1039575,36.6342,-85.3928
1039576,36.6342,-89.6642
1039577,36.6342,-94.6797
1039578,36.6344,-119.7539
1039579,36.6344,59.1822
1039580,36.6344,59.2322
1039581,36.6344,-82.9025
1039582,36.6344,-83.1061
1039583,36.6344,-90.4836
1039584,36.6347,127.6583
1039585,36.6347,129.2206
1039586,36.6347,45.2983
1039587,36.6347,-78.5667
1039588,36.6347,-81.9958
1039589,36.6347,8.4569
1039590,36.635,37.1664
1039591,36.635,-77.0828
1039592,36.635,-90.5378
1039593,36.635,-97.5886
1039594,36.6353,10.3511
1039595,36.6353,128.8094
1039596,36.6353,46.8181
1039597,36.6353,-82.515
1039598,36.6353,-86.3628
1039599,36.6356,43.4769
1039600,36.6356,45.6017
