node_id,x,y
1761001,55.0956,34.8994
1761002,55.0956,37.7567
1761003,55.0956,84.7067
1761004,55.0958,34.4808
1761005,55.0958,37.875
1761006,55.0958,94.0586
1761007,55.0961,30.5933
1761008,55.0961,79.5189
1761009,55.0964,33.4364
1761010,55.0964,34.5392
1761011,55.0964,37.0433
1761012,55.0964,37.9917
1761013,55.0964,42.3114
1761014,55.0964,-8.0983
1761015,55.0967,32.5092
1761016,55.0967,34.9686
1761017,55.0967,37.4022
1761018,55.0967,37.4292
1761019,55.0967,77.9483
1761020,55.0969,36.6103
1761021,55.0969,53.5689
1761022,55.0972,-108.3433
1761023,55.0975,33.8694
1761024,55.0975,34.6939
1761025,55.0975,43.9417
1761026,55.0975,47.9436
1761027,55.0975,70.3222
1761028,55.0978,34.8711
1761029,55.0978,35.6392
1761030,55.0978,59.1767
1761031,55.0978,63.9494
1761032,55.0981,-108.3233
1761033,55.0981,30.8697
1761034,55.0981,31.4447
1761035,55.0981,33.0411
1761036,55.0981,59.7119
1761037,55.0983,35.8744
1761038,55.0986,32.0556
1761039,55.0986,33.3283
1761040,55.0986,35.9267
1761041,55.0986,36.1375
1761042,55.0986,56.2831
1761043,55.0989,30.0347
1761044,55.0989,-7.8583
1761045,55.0992,30.7806
1761046,55.0992,36.8086
1761047,55.0992,37.0275
1761048,55.0994,37.0603
1761049,55.0994,43.715
1761050,55.0997,31.4086
1761051,55.0997,32.6222
1761052,55.0997,48.0142
1761053,55.0997,80.9572
1761054,55.1,100.6
1761055,55.1,10.1
1761056,55.1,10.1167
1761057,55.1,10.1833
1761058,55.1,10.2
1761059,55.1,102.2
1761060,55.1,10.25
1761061,55.1,10.2667
1761062,55.1,10.3
1761063,55.1,10.35
1761064,55.1,10.4167
1761065,55.1,10.4333
1761066,55.1,10.45
1761067,55.1,10.5167
1761068,55.1,-105.3
1761069,55.1,10.6
1761070,55.1,10.6667
1761071,55.1,10.7
1761072,55.1,10.7167
1761073,55.1,10.9167
1761074,55.1,11.7333
1761075,55.1,11.7667
1761076,55.1,11.8333
1761077,55.1,11.8833
1761078,55.1,11.9
1761079,55.1,11.9333
1761080,55.1,11.95
1761081,55.1,119.7833
1761082,55.1,12.05
1761083,55.1,12.0667
1761084,55.1,12.1167
1761085,55.1,12.1333
1761086,55.1,12.15
1761087,55.1,-127.3667
1761088,55.1,-128.0667
1761089,55.1,129.2333
1761090,55.1,14.7
1761091,55.1,14.75
1761092,55.1,14.7833
1761093,55.1,14.8333
1761094,55.1,15.05
1761095,55.1,15.15
1761096,55.1,-1.5167
1761097,55.1,-1.6667
1761098,55.1,-1.8333
1761099,55.1,-1.8833
1761100,55.1,-1.95
1761101,55.1,-2.0667
1761102,55.1,21.9
1761103,55.1,21.95
1761104,55.1,22.0
1761105,55.1,22.0167
1761106,55.1,22.1833
1761107,55.1,22.2167
1761108,55.1,22.7
1761109,55.1,22.7167
1761110,55.1,22.75
1761111,55.1,22.7833
1761112,55.1,22.85
1761113,55.1,22.8667
1761114,55.1,22.8833
1761115,55.1,22.9167
1761116,55.1,22.9333
1761117,55.1,22.9667
1761118,55.1,22.9833
1761119,55.1,23.0167
1761120,55.1,23.0667
1761121,55.1,23.0833
1761122,55.1,23.1
1761123,55.1,23.1333
1761124,55.1,23.1667
1761125,55.1,23.2167
1761126,55.1,23.3
1761127,55.1,23.3167
1761128,55.1,23.35
1761129,55.1,23.4
1761130,55.1,23.4333
1761131,55.1,23.4667
1761132,55.1,23.5167
1761133,55.1,23.5333
1761134,55.1,23.55
1761135,55.1,23.6167
1761136,55.1,23.6333
1761137,55.1,23.7333
1761138,55.1,23.7833
1761139,55.1,23.8
1761140,55.1,23.8333
1761141,55.1,23.8667
1761142,55.1,23.8833
1761143,55.1,23.95
1761144,55.1,24.0167
1761145,55.1,24.0333
1761146,55.1,24.0833
1761147,55.1,24.2
1761148,55.1,24.2167
1761149,55.1,24.2333
1761150,55.1,24.3167
1761151,55.1,24.4167
1761152,55.1,24.5333
1761153,55.1,24.6
1761154,55.1,24.65
1761155,55.1,24.7
1761156,55.1,24.95
1761157,55.1,24.9833
1761158,55.1,25.4833
1761159,55.1,25.7667
1761160,55.1,26.05
1761161,55.1,26.3833
1761162,55.1,26.6333
1761163,55.1,26.7167
1761164,55.1,26.9833
1761165,55.1,27.0333
1761166,55.1,27.15
1761167,55.1,27.2
1761168,55.1,27.2833
1761169,55.1,27.5
1761170,55.1,27.6167
1761171,55.1,27.7833
1761172,55.1,28.15
1761173,55.1,28.5
1761174,55.1,28.5333
1761175,55.1,28.6167
1761176,55.1,28.8
1761177,55.1,28.8667
1761178,55.1,29.1167
1761179,55.1,29.4333
1761180,55.1,29.5333
1761181,55.1,29.7
1761182,55.1,29.9167
1761183,55.1,30.1667
1761184,55.1,30.2
1761185,55.1,30.2667
1761186,55.1,30.35
1761187,55.1,30.65
1761188,55.1,30.7667
1761189,55.1,30.9333
1761190,55.1,31.2
1761191,55.1,31.3667
1761192,55.1,31.55
1761193,55.1,31.6333
1761194,55.1,31.8667
1761195,55.1,32.0167
1761196,55.1,32.8958
1761197,55.1,32.9
1761198,55.1,33.25
1761199,55.1,33.3167
1761200,55.1,34.95
